@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,4,FALSE
10,4,FALSE
16,12,FALSE
3,6,FALSE
48,11,FALSE
58,14,FALSE
69,12,FALSE
11,6,FALSE
185,15,FALSE
21,5,FALSE
39,15,FALSE
2,2,FALSE
26,9,FALSE
39,15,FALSE
38,13,FALSE
23,6,FALSE
18,15,FALSE
2,2,FALSE
55,13,FALSE
25,14,FALSE
23,9,FALSE
38,13,FALSE
7,7,FALSE
73,12,FALSE
38,13,FALSE
12,15,FALSE
31,5,FALSE
26,5,FALSE
12,8,FALSE
4,5,FALSE
21,8,FALSE
26,9,FALSE
12,15,FALSE
47,7,FALSE
16,12,FALSE
42,10,FALSE
10,3,FALSE
11,4,FALSE
2,2,FALSE
20,6,FALSE
9,8,FALSE
285,15,FALSE
8,7,FALSE
3,5,FALSE
16,12,FALSE
112,17,FALSE
16,12,FALSE
70,7,FALSE
58,11,FALSE
42,8,FALSE
13,4,FALSE
27,9,FALSE
18,15,FALSE
9,8,FALSE
55,13,FALSE
131,26,FALSE
9,8,FALSE
32,9,FALSE
23,9,FALSE
13,4,FALSE
28,4,FALSE
16,12,FALSE
76,14,FALSE
4,5,FALSE
5,3,FALSE
16,4,FALSE
57,10,FALSE
16,10,FALSE
131,26,FALSE
72,15,FALSE
10,7,FALSE
2,2,FALSE
54,6,FALSE
21,11,FALSE
2,2,FALSE
50,6,FALSE
10,7,FALSE
3,6,FALSE
60,16,FALSE
94,18,FALSE
2,2,FALSE
33,5,FALSE
64,14,FALSE
72,15,FALSE
2,2,FALSE
31,5,FALSE
12,8,FALSE
18,7,FALSE
112,17,FALSE
8,4,FALSE
7,7,FALSE
86,13,FALSE
4,5,FALSE
23,9,FALSE
3,4,FALSE
10,7,FALSE
21,12,FALSE
33,5,FALSE
148,16,FALSE
3,5,FALSE
27,9,FALSE
21,11,FALSE
7,3,FALSE
28,12,FALSE
26,5,FALSE
14,5,FALSE
55,13,FALSE
28,4,FALSE
8,4,FALSE
13,4,FALSE
60,16,FALSE
58,15,FALSE
22,7,FALSE
58,11,FALSE
72,15,FALSE
12,15,FALSE
10,7,FALSE
21,6,FALSE
32,11,FALSE
3,4,FALSE
8,7,FALSE
42,8,FALSE
9,9,FALSE
50,14,TRUE
269,26,TRUE
47,17,TRUE
95,19,TRUE
333,18,TRUE
181,24,TRUE
89,18,TRUE
181,6,TRUE
907,20,TRUE
6,7,TRUE
181,24,TRUE
269,26,TRUE
333,18,TRUE
324,21,TRUE
89,18,TRUE
50,14,TRUE
324,21,TRUE
6,7,TRUE
181,24,TRUE
51,17,TRUE
191,22,TRUE
95,19,TRUE
47,17,TRUE
18,6,TRUE
191,22,TRUE
95,19,TRUE
191,22,TRUE
6,7,TRUE
181,24,TRUE
50,14,TRUE
50,14,TRUE
161,11,TRUE
250,28,TRUE
250,28,TRUE
250,28,TRUE
10,11,TRUE
181,6,TRUE
324,21,TRUE
324,21,TRUE
269,26,TRUE
181,6,TRUE
269,26,TRUE
89,18,TRUE
18,6,TRUE
10,11,TRUE
181,6,TRUE
324,21,TRUE
250,28,TRUE
30,18,TRUE
10,11,TRUE
50,14,TRUE
6,7,TRUE
95,19,TRUE
50,14,TRUE
50,14,TRUE
89,18,TRUE
269,26,TRUE
250,28,TRUE
30,18,TRUE
333,18,TRUE
30,18,TRUE
18,6,TRUE
18,6,TRUE
191,22,TRUE
18,6,TRUE
161,11,TRUE
324,21,TRUE
250,28,TRUE
324,21,TRUE
89,18,TRUE
30,18,TRUE
47,17,TRUE
51,17,TRUE
181,6,TRUE
51,17,TRUE
333,18,TRUE
181,6,TRUE
47,17,TRUE
30,18,TRUE
47,17,TRUE
30,18,TRUE
51,17,TRUE
95,19,TRUE
51,17,TRUE
181,6,TRUE
191,22,TRUE
89,18,TRUE
95,19,TRUE
161,11,TRUE
333,18,TRUE
51,17,TRUE
50,14,TRUE
89,18,TRUE
95,19,TRUE
10,11,TRUE
89,18,TRUE
51,17,TRUE
50,14,TRUE
10,11,TRUE
18,6,TRUE
18,6,TRUE
47,17,TRUE
18,6,TRUE
10,11,TRUE
181,6,TRUE
269,26,TRUE
333,18,TRUE
18,6,TRUE
6,7,TRUE
30,18,TRUE
333,18,TRUE
324,21,TRUE
269,26,TRUE
30,18,TRUE
333,18,TRUE
269,26,TRUE
324,21,TRUE
250,28,TRUE
10,11,TRUE
89,18,TRUE
181,24,TRUE
269,26,TRUE
51,17,TRUE
