@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,4,FALSE
131,17,FALSE
3,5,FALSE
2,2,FALSE
128,16,FALSE
4,5,FALSE
26,9,FALSE
6,9,FALSE
16,12,FALSE
42,8,FALSE
530,12,FALSE
47,11,FALSE
26,9,FALSE
19,13,FALSE
95,19,FALSE
57,10,FALSE
60,16,FALSE
131,17,FALSE
25,10,FALSE
530,12,FALSE
10,11,FALSE
112,6,FALSE
7,6,FALSE
149,17,FALSE
35,7,FALSE
21,8,FALSE
42,10,FALSE
31,8,FALSE
31,5,FALSE
82,12,FALSE
94,18,FALSE
94,18,FALSE
10,4,FALSE
55,13,FALSE
58,14,FALSE
18,9,FALSE
82,12,FALSE
45,11,FALSE
54,13,FALSE
82,12,FALSE
6,6,FALSE
2,2,FALSE
27,9,FALSE
53,16,FALSE
15,5,FALSE
2,2,FALSE
58,14,FALSE
2,2,FALSE
27,9,FALSE
6,6,FALSE
71,14,FALSE
36,7,FALSE
15,11,FALSE
3,4,FALSE
36,11,FALSE
35,7,FALSE
47,11,FALSE
21,12,FALSE
3,5,FALSE
128,16,FALSE
36,11,FALSE
46,13,FALSE
58,15,FALSE
52,10,FALSE
37,15,FALSE
16,8,FALSE
23,6,FALSE
57,4,FALSE
47,7,FALSE
9,9,FALSE
6,6,FALSE
94,18,FALSE
9,9,FALSE
8,4,FALSE
23,6,FALSE
94,18,FALSE
9,7,FALSE
60,16,FALSE
38,11,FALSE
32,9,FALSE
15,11,FALSE
42,8,FALSE
21,7,FALSE
13,4,FALSE
64,14,FALSE
530,12,FALSE
3,5,FALSE
57,10,FALSE
2,2,FALSE
32,9,FALSE
58,14,FALSE
26,9,FALSE
76,19,FALSE
14,4,FALSE
14,4,FALSE
11,4,FALSE
22,7,FALSE
22,13,FALSE
102,13,FALSE
2,2,FALSE
112,6,FALSE
38,13,FALSE
35,7,FALSE
131,17,FALSE
117,14,FALSE
6,9,FALSE
37,15,FALSE
58,14,FALSE
9,7,FALSE
131,17,FALSE
11,4,FALSE
21,12,FALSE
8,4,FALSE
13,9,FALSE
9,3,FALSE
95,19,FALSE
153,14,FALSE
25,10,FALSE
22,7,FALSE
36,11,FALSE
9,3,FALSE
14,4,FALSE
8,3,FALSE
89,18,TRUE
252,20,TRUE
18,6,TRUE
11,12,TRUE
252,20,TRUE
51,17,TRUE
50,14,TRUE
95,19,TRUE
43,14,TRUE
21,9,TRUE
10,11,TRUE
250,28,TRUE
50,14,TRUE
250,28,TRUE
43,14,TRUE
670,27,TRUE
11,12,TRUE
670,27,TRUE
21,9,TRUE
181,6,TRUE
103,17,TRUE
50,14,TRUE
18,6,TRUE
103,17,TRUE
27,9,TRUE
307,23,TRUE
27,9,TRUE
11,12,TRUE
30,18,TRUE
18,6,TRUE
181,6,TRUE
21,9,TRUE
307,23,TRUE
30,18,TRUE
250,28,TRUE
10,11,TRUE
250,28,TRUE
252,20,TRUE
181,6,TRUE
670,27,TRUE
10,11,TRUE
50,14,TRUE
181,6,TRUE
21,9,TRUE
11,12,TRUE
95,19,TRUE
307,23,TRUE
173,31,TRUE
10,11,TRUE
95,19,TRUE
51,17,TRUE
250,28,TRUE
103,17,TRUE
30,18,TRUE
173,31,TRUE
11,12,TRUE
50,14,TRUE
670,27,TRUE
27,9,TRUE
252,20,TRUE
11,12,TRUE
307,23,TRUE
181,6,TRUE
10,11,TRUE
250,28,TRUE
10,11,TRUE
30,18,TRUE
89,18,TRUE
51,17,TRUE
18,6,TRUE
252,20,TRUE
30,18,TRUE
250,28,TRUE
30,18,TRUE
21,9,TRUE
307,23,TRUE
252,20,TRUE
30,18,TRUE
181,6,TRUE
21,9,TRUE
11,12,TRUE
21,9,TRUE
89,18,TRUE
181,6,TRUE
10,11,TRUE
27,9,TRUE
10,11,TRUE
181,6,TRUE
103,17,TRUE
252,20,TRUE
30,18,TRUE
95,19,TRUE
95,19,TRUE
10,11,TRUE
89,18,TRUE
89,18,TRUE
11,12,TRUE
89,18,TRUE
27,9,TRUE
51,17,TRUE
30,18,TRUE
21,9,TRUE
173,31,TRUE
670,27,TRUE
181,6,TRUE
181,6,TRUE
51,17,TRUE
252,20,TRUE
18,6,TRUE
51,17,TRUE
173,31,TRUE
21,9,TRUE
27,9,TRUE
307,23,TRUE
18,6,TRUE
103,17,TRUE
18,6,TRUE
43,14,TRUE
27,9,TRUE
11,12,TRUE
307,23,TRUE
250,28,TRUE
307,23,TRUE
