@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,4,FALSE
18,15,FALSE
36,7,FALSE
51,4,FALSE
76,19,FALSE
6,6,FALSE
26,9,FALSE
4,5,FALSE
76,19,FALSE
11,4,FALSE
26,9,FALSE
11,4,FALSE
3,4,FALSE
530,12,FALSE
3,6,FALSE
21,8,FALSE
14,8,FALSE
112,6,FALSE
9,9,FALSE
2,2,FALSE
7,3,FALSE
9,9,FALSE
3,5,FALSE
73,13,FALSE
51,4,FALSE
16,4,FALSE
112,6,FALSE
146,7,FALSE
10,4,FALSE
11,4,FALSE
8,7,FALSE
61,12,FALSE
11,6,FALSE
5,5,FALSE
70,12,FALSE
42,8,FALSE
70,12,FALSE
16,8,FALSE
13,4,FALSE
22,7,FALSE
57,4,FALSE
11,6,FALSE
11,6,FALSE
18,7,FALSE
28,4,FALSE
8,3,FALSE
290,20,FALSE
76,14,FALSE
42,8,FALSE
70,7,FALSE
153,14,FALSE
39,15,FALSE
4,5,FALSE
9,8,FALSE
45,9,FALSE
58,14,FALSE
94,18,FALSE
76,19,FALSE
530,12,FALSE
112,6,FALSE
31,5,FALSE
9,8,FALSE
6,6,FALSE
2,2,FALSE
58,15,FALSE
10,3,FALSE
3,5,FALSE
9,3,FALSE
4,5,FALSE
13,4,FALSE
45,9,FALSE
13,4,FALSE
57,4,FALSE
23,9,FALSE
131,26,FALSE
11,6,FALSE
2,2,FALSE
13,9,FALSE
9,3,FALSE
46,13,FALSE
31,8,FALSE
5,5,FALSE
6,6,FALSE
26,9,FALSE
203,23,FALSE
3,6,FALSE
2,2,FALSE
35,7,FALSE
36,7,FALSE
25,14,FALSE
153,14,FALSE
11,4,FALSE
23,9,FALSE
26,9,FALSE
22,7,FALSE
31,5,FALSE
22,9,FALSE
7,5,FALSE
26,9,FALSE
79,10,FALSE
67,18,FALSE
76,19,FALSE
21,12,FALSE
7,5,FALSE
8,5,FALSE
72,15,FALSE
22,13,FALSE
27,9,FALSE
3,4,FALSE
95,19,FALSE
112,6,FALSE
95,19,FALSE
16,8,FALSE
6,6,FALSE
13,4,FALSE
26,9,FALSE
5,5,FALSE
530,12,FALSE
21,7,FALSE
2,2,FALSE
4,4,FALSE
54,13,FALSE
39,15,FALSE
142,17,TRUE
250,28,TRUE
244,17,TRUE
18,6,TRUE
43,14,TRUE
86,11,TRUE
86,11,TRUE
51,17,TRUE
27,9,TRUE
11,12,TRUE
30,18,TRUE
21,9,TRUE
51,17,TRUE
11,12,TRUE
191,22,TRUE
43,14,TRUE
18,6,TRUE
86,11,TRUE
250,28,TRUE
244,17,TRUE
86,11,TRUE
18,6,TRUE
250,28,TRUE
18,6,TRUE
27,9,TRUE
269,26,TRUE
43,14,TRUE
181,24,TRUE
142,17,TRUE
161,11,TRUE
86,11,TRUE
30,18,TRUE
250,28,TRUE
21,9,TRUE
51,17,TRUE
86,11,TRUE
191,22,TRUE
21,9,TRUE
27,9,TRUE
27,9,TRUE
43,14,TRUE
27,9,TRUE
86,11,TRUE
18,6,TRUE
43,14,TRUE
907,20,TRUE
11,12,TRUE
244,17,TRUE
43,14,TRUE
181,24,TRUE
86,11,TRUE
30,18,TRUE
21,9,TRUE
86,11,TRUE
191,22,TRUE
18,6,TRUE
11,12,TRUE
142,17,TRUE
161,11,TRUE
21,9,TRUE
21,9,TRUE
161,11,TRUE
244,17,TRUE
161,11,TRUE
907,20,TRUE
51,17,TRUE
173,31,TRUE
250,28,TRUE
11,12,TRUE
244,17,TRUE
250,28,TRUE
250,28,TRUE
181,24,TRUE
252,20,TRUE
142,17,TRUE
11,12,TRUE
142,17,TRUE
18,6,TRUE
27,9,TRUE
27,9,TRUE
191,22,TRUE
244,17,TRUE
142,17,TRUE
244,17,TRUE
244,17,TRUE
18,6,TRUE
43,14,TRUE
181,24,TRUE
250,28,TRUE
18,6,TRUE
161,11,TRUE
244,17,TRUE
27,9,TRUE
907,20,TRUE
43,14,TRUE
173,31,TRUE
181,24,TRUE
173,31,TRUE
191,22,TRUE
18,6,TRUE
250,28,TRUE
252,20,TRUE
43,14,TRUE
51,17,TRUE
191,22,TRUE
252,20,TRUE
191,22,TRUE
173,31,TRUE
11,12,TRUE
142,17,TRUE
51,17,TRUE
30,18,TRUE
244,17,TRUE
21,9,TRUE
18,6,TRUE
269,26,TRUE
161,11,TRUE
269,26,TRUE
244,17,TRUE
269,26,TRUE
191,22,TRUE
18,6,TRUE
142,17,TRUE
