@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
68,14,FALSE
4,5,FALSE
21,5,FALSE
69,12,FALSE
58,15,FALSE
26,5,FALSE
102,13,FALSE
6,6,FALSE
46,13,FALSE
6,4,FALSE
11,8,FALSE
26,9,FALSE
16,8,FALSE
56,7,FALSE
18,9,FALSE
37,15,FALSE
131,26,FALSE
45,9,FALSE
6,4,FALSE
6,6,FALSE
68,14,FALSE
69,12,FALSE
25,10,FALSE
9,7,FALSE
16,8,FALSE
16,12,FALSE
16,5,FALSE
131,26,FALSE
58,11,FALSE
8,3,FALSE
3,4,FALSE
26,9,FALSE
15,5,FALSE
58,14,FALSE
21,7,FALSE
42,9,FALSE
21,7,FALSE
4,6,FALSE
10,5,FALSE
16,8,FALSE
79,10,FALSE
16,10,FALSE
56,7,FALSE
75,10,FALSE
128,13,FALSE
115,13,FALSE
16,10,FALSE
58,11,FALSE
112,17,FALSE
22,9,FALSE
71,14,FALSE
69,12,FALSE
54,6,FALSE
64,14,FALSE
6,6,FALSE
21,6,FALSE
27,9,FALSE
48,11,FALSE
94,18,FALSE
58,15,FALSE
121,19,FALSE
115,13,FALSE
128,13,FALSE
17,7,FALSE
16,4,FALSE
2,2,FALSE
40,11,FALSE
46,13,FALSE
7,3,FALSE
10,3,FALSE
21,5,FALSE
51,4,FALSE
94,18,FALSE
74,10,FALSE
10,3,FALSE
2,2,FALSE
128,13,FALSE
131,26,FALSE
33,5,FALSE
16,12,FALSE
42,9,FALSE
21,8,FALSE
40,11,FALSE
9,3,FALSE
22,7,FALSE
12,15,FALSE
26,11,FALSE
3,5,FALSE
55,13,FALSE
15,5,FALSE
23,6,FALSE
4,5,FALSE
64,14,FALSE
12,15,FALSE
31,8,FALSE
48,11,FALSE
67,18,FALSE
2,2,FALSE
74,10,FALSE
71,14,FALSE
128,13,FALSE
42,10,FALSE
8,12,FALSE
6,6,FALSE
45,9,FALSE
6,9,FALSE
6,6,FALSE
20,4,FALSE
74,10,FALSE
148,16,FALSE
2,2,FALSE
50,6,FALSE
121,19,FALSE
31,8,FALSE
31,5,FALSE
67,18,FALSE
21,6,FALSE
32,11,FALSE
47,11,FALSE
26,5,FALSE
21,12,FALSE
46,13,FALSE
68,14,FALSE
307,23,TRUE
52,17,TRUE
89,18,TRUE
51,17,TRUE
89,18,TRUE
252,20,TRUE
240,19,TRUE
240,19,TRUE
670,27,TRUE
142,17,TRUE
60,16,TRUE
240,19,TRUE
60,16,TRUE
47,17,TRUE
181,24,TRUE
60,16,TRUE
89,18,TRUE
27,9,TRUE
240,19,TRUE
307,23,TRUE
142,17,TRUE
52,17,TRUE
307,23,TRUE
907,20,TRUE
181,6,TRUE
27,9,TRUE
240,19,TRUE
670,27,TRUE
252,20,TRUE
252,20,TRUE
907,20,TRUE
907,20,TRUE
47,17,TRUE
142,17,TRUE
181,6,TRUE
307,23,TRUE
27,9,TRUE
191,22,TRUE
47,17,TRUE
51,17,TRUE
30,18,TRUE
52,17,TRUE
670,27,TRUE
252,20,TRUE
52,17,TRUE
30,18,TRUE
89,18,TRUE
27,9,TRUE
142,17,TRUE
51,17,TRUE
89,18,TRUE
181,24,TRUE
307,23,TRUE
670,27,TRUE
181,6,TRUE
191,22,TRUE
89,18,TRUE
907,20,TRUE
47,17,TRUE
191,22,TRUE
307,23,TRUE
670,27,TRUE
240,19,TRUE
252,20,TRUE
89,18,TRUE
142,17,TRUE
907,20,TRUE
142,17,TRUE
181,6,TRUE
60,16,TRUE
30,18,TRUE
142,17,TRUE
244,17,TRUE
252,20,TRUE
670,27,TRUE
60,16,TRUE
89,18,TRUE
269,26,TRUE
244,17,TRUE
670,27,TRUE
244,17,TRUE
252,20,TRUE
244,17,TRUE
89,18,TRUE
89,18,TRUE
30,18,TRUE
907,20,TRUE
240,19,TRUE
142,17,TRUE
191,22,TRUE
191,22,TRUE
907,20,TRUE
181,24,TRUE
907,20,TRUE
244,17,TRUE
240,19,TRUE
191,22,TRUE
191,22,TRUE
252,20,TRUE
181,24,TRUE
30,18,TRUE
252,20,TRUE
51,17,TRUE
142,17,TRUE
244,17,TRUE
27,9,TRUE
244,17,TRUE
269,26,TRUE
240,19,TRUE
30,18,TRUE
142,17,TRUE
244,17,TRUE
30,18,TRUE
51,17,TRUE
907,20,TRUE
252,20,TRUE
142,17,TRUE
47,17,TRUE
89,18,TRUE
27,9,TRUE
240,19,TRUE
240,19,TRUE
52,17,TRUE
