@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
67,18,FALSE
12,15,FALSE
39,15,FALSE
54,13,FALSE
35,13,FALSE
112,17,FALSE
34,13,FALSE
35,13,FALSE
6,6,FALSE
60,16,FALSE
6,6,FALSE
31,5,FALSE
103,19,FALSE
117,14,FALSE
4,5,FALSE
12,15,FALSE
11,4,FALSE
22,7,FALSE
8,4,FALSE
9,8,FALSE
10,7,FALSE
22,13,FALSE
9,8,FALSE
9,8,FALSE
20,7,FALSE
70,7,FALSE
25,10,FALSE
91,5,FALSE
48,11,FALSE
73,13,FALSE
70,12,FALSE
8,12,FALSE
13,4,FALSE
91,14,FALSE
10,8,FALSE
6,5,FALSE
6,9,FALSE
103,19,FALSE
25,10,FALSE
70,12,FALSE
148,16,FALSE
9,8,FALSE
3,5,FALSE
4,5,FALSE
20,7,FALSE
73,13,FALSE
13,9,FALSE
24,16,FALSE
31,5,FALSE
13,4,FALSE
148,16,FALSE
8,7,FALSE
117,14,FALSE
6,6,FALSE
3,6,FALSE
34,13,FALSE
8,5,FALSE
33,17,FALSE
12,15,FALSE
22,7,FALSE
3,4,FALSE
74,11,FALSE
69,9,FALSE
57,10,FALSE
12,8,FALSE
70,7,FALSE
54,13,FALSE
128,13,FALSE
12,15,FALSE
3,5,FALSE
22,7,FALSE
60,16,FALSE
54,13,FALSE
16,4,FALSE
22,7,FALSE
60,16,FALSE
285,15,FALSE
6,9,FALSE
71,14,FALSE
21,7,FALSE
16,10,FALSE
67,13,FALSE
3,2,FALSE
117,14,FALSE
3,2,FALSE
9,8,FALSE
11,6,FALSE
77,16,FALSE
8,7,FALSE
148,16,FALSE
26,9,FALSE
13,4,FALSE
73,13,FALSE
74,10,FALSE
6,6,FALSE
148,16,FALSE
33,5,FALSE
20,4,FALSE
6,6,FALSE
24,16,FALSE
2,2,FALSE
14,5,FALSE
8,4,FALSE
11,6,FALSE
3,4,FALSE
22,13,FALSE
14,5,FALSE
16,5,FALSE
39,15,FALSE
22,7,FALSE
9,7,FALSE
14,5,FALSE
22,13,FALSE
73,13,FALSE
26,9,FALSE
13,9,FALSE
112,6,FALSE
76,19,FALSE
77,16,FALSE
13,4,FALSE
34,13,FALSE
3,4,FALSE
13,4,FALSE
50,14,TRUE
95,19,TRUE
95,19,TRUE
52,17,TRUE
907,20,TRUE
907,20,TRUE
95,19,TRUE
445,19,TRUE
244,17,TRUE
181,6,TRUE
19,9,TRUE
445,19,TRUE
52,17,TRUE
181,6,TRUE
252,20,TRUE
52,17,TRUE
95,19,TRUE
52,17,TRUE
52,17,TRUE
19,9,TRUE
445,19,TRUE
95,19,TRUE
240,19,TRUE
11,12,TRUE
47,17,TRUE
907,20,TRUE
907,20,TRUE
173,31,TRUE
114,12,TRUE
50,14,TRUE
47,17,TRUE
333,18,TRUE
30,18,TRUE
50,14,TRUE
181,24,TRUE
240,19,TRUE
252,20,TRUE
95,19,TRUE
240,19,TRUE
89,20,TRUE
95,19,TRUE
95,19,TRUE
252,20,TRUE
89,20,TRUE
181,6,TRUE
47,17,TRUE
30,18,TRUE
50,14,TRUE
95,19,TRUE
19,9,TRUE
907,20,TRUE
50,14,TRUE
50,14,TRUE
445,19,TRUE
114,12,TRUE
907,20,TRUE
181,6,TRUE
181,24,TRUE
47,17,TRUE
89,20,TRUE
445,19,TRUE
445,19,TRUE
89,20,TRUE
11,12,TRUE
114,12,TRUE
240,19,TRUE
11,12,TRUE
114,12,TRUE
19,9,TRUE
19,9,TRUE
244,17,TRUE
252,20,TRUE
244,17,TRUE
181,24,TRUE
181,6,TRUE
173,31,TRUE
52,17,TRUE
333,18,TRUE
95,19,TRUE
240,19,TRUE
50,14,TRUE
173,31,TRUE
244,17,TRUE
907,20,TRUE
252,20,TRUE
244,17,TRUE
89,20,TRUE
240,19,TRUE
30,18,TRUE
30,18,TRUE
173,31,TRUE
181,6,TRUE
47,17,TRUE
30,18,TRUE
11,12,TRUE
445,19,TRUE
47,17,TRUE
52,17,TRUE
50,14,TRUE
181,24,TRUE
50,14,TRUE
244,17,TRUE
89,20,TRUE
89,20,TRUE
181,24,TRUE
50,14,TRUE
50,14,TRUE
114,12,TRUE
47,17,TRUE
47,17,TRUE
445,19,TRUE
52,17,TRUE
181,6,TRUE
19,9,TRUE
173,31,TRUE
52,17,TRUE
333,18,TRUE
333,18,TRUE
907,20,TRUE
114,12,TRUE
240,19,TRUE
181,24,TRUE
30,18,TRUE
