@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
530,12,FALSE
4,5,FALSE
28,4,FALSE
73,13,FALSE
25,6,FALSE
9,4,FALSE
52,10,FALSE
12,8,FALSE
10,5,FALSE
23,6,FALSE
149,17,FALSE
11,6,FALSE
18,9,FALSE
76,14,FALSE
68,5,FALSE
19,8,FALSE
34,13,FALSE
18,9,FALSE
19,13,FALSE
23,10,FALSE
26,11,FALSE
33,5,FALSE
48,11,FALSE
2,2,FALSE
26,9,FALSE
115,19,FALSE
6,6,FALSE
2,2,FALSE
6,4,FALSE
9,9,FALSE
76,19,FALSE
61,10,FALSE
62,13,FALSE
19,13,FALSE
9,4,FALSE
14,4,FALSE
6,6,FALSE
10,11,FALSE
20,7,FALSE
6,9,FALSE
91,14,FALSE
82,11,FALSE
13,4,FALSE
82,11,FALSE
82,11,FALSE
21,12,FALSE
9,9,FALSE
11,4,FALSE
67,18,FALSE
21,6,FALSE
9,7,FALSE
60,16,FALSE
6,9,FALSE
114,23,FALSE
94,18,FALSE
4,5,FALSE
31,5,FALSE
12,8,FALSE
33,17,FALSE
48,11,FALSE
21,11,FALSE
3,4,FALSE
67,13,FALSE
2,2,FALSE
2,2,FALSE
22,4,FALSE
114,23,FALSE
3,6,FALSE
71,14,FALSE
6,6,FALSE
128,13,FALSE
131,17,FALSE
136,13,FALSE
26,9,FALSE
51,4,FALSE
20,7,FALSE
79,10,FALSE
28,12,FALSE
71,14,FALSE
6,4,FALSE
112,17,FALSE
70,12,FALSE
22,7,FALSE
9,8,FALSE
10,11,FALSE
26,9,FALSE
42,8,FALSE
3,6,FALSE
76,19,FALSE
18,9,FALSE
47,11,FALSE
71,14,FALSE
28,12,FALSE
31,8,FALSE
31,8,FALSE
6,6,FALSE
112,6,FALSE
149,17,FALSE
3,2,FALSE
12,15,FALSE
21,11,FALSE
23,6,FALSE
6,9,FALSE
40,11,FALSE
2,2,FALSE
2,2,FALSE
67,18,FALSE
26,11,FALSE
117,14,FALSE
9,8,FALSE
22,9,FALSE
11,4,FALSE
19,13,FALSE
28,12,FALSE
77,16,FALSE
31,8,FALSE
33,17,FALSE
35,7,FALSE
20,7,FALSE
76,14,FALSE
14,8,FALSE
268,23,FALSE
42,8,FALSE
43,14,TRUE
27,9,TRUE
252,20,TRUE
103,17,TRUE
6,7,TRUE
19,9,TRUE
18,6,TRUE
21,9,TRUE
18,6,TRUE
240,19,TRUE
19,9,TRUE
181,24,TRUE
103,17,TRUE
18,6,TRUE
103,17,TRUE
51,17,TRUE
114,12,TRUE
6,7,TRUE
19,9,TRUE
907,20,TRUE
907,20,TRUE
114,12,TRUE
445,19,TRUE
21,9,TRUE
43,14,TRUE
445,19,TRUE
181,24,TRUE
103,17,TRUE
445,19,TRUE
21,9,TRUE
18,6,TRUE
307,23,TRUE
19,9,TRUE
445,19,TRUE
445,19,TRUE
161,11,TRUE
43,14,TRUE
43,14,TRUE
181,24,TRUE
18,6,TRUE
89,20,TRUE
89,20,TRUE
670,27,TRUE
27,9,TRUE
103,17,TRUE
161,11,TRUE
252,20,TRUE
18,6,TRUE
21,9,TRUE
18,6,TRUE
103,17,TRUE
161,11,TRUE
27,9,TRUE
103,17,TRUE
161,11,TRUE
51,17,TRUE
445,19,TRUE
27,9,TRUE
103,17,TRUE
161,11,TRUE
445,19,TRUE
27,9,TRUE
907,20,TRUE
6,7,TRUE
51,17,TRUE
240,19,TRUE
19,9,TRUE
907,20,TRUE
445,19,TRUE
43,14,TRUE
103,17,TRUE
252,20,TRUE
27,9,TRUE
445,19,TRUE
6,7,TRUE
161,11,TRUE
6,7,TRUE
907,20,TRUE
907,20,TRUE
6,7,TRUE
27,9,TRUE
6,7,TRUE
51,17,TRUE
103,17,TRUE
21,9,TRUE
445,19,TRUE
103,17,TRUE
161,11,TRUE
18,6,TRUE
240,19,TRUE
103,17,TRUE
89,20,TRUE
103,17,TRUE
19,9,TRUE
252,20,TRUE
252,20,TRUE
181,24,TRUE
161,11,TRUE
307,23,TRUE
21,9,TRUE
114,12,TRUE
89,20,TRUE
51,17,TRUE
18,6,TRUE
103,17,TRUE
670,27,TRUE
181,24,TRUE
6,7,TRUE
445,19,TRUE
89,20,TRUE
21,9,TRUE
27,9,TRUE
445,19,TRUE
18,6,TRUE
6,7,TRUE
43,14,TRUE
51,17,TRUE
181,24,TRUE
161,11,TRUE
18,6,TRUE
252,20,TRUE
907,20,TRUE
181,24,TRUE
