@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,4,FALSE
6,6,FALSE
94,18,FALSE
4,5,FALSE
7,6,FALSE
3,2,FALSE
45,9,FALSE
6,6,FALSE
26,13,FALSE
46,13,FALSE
7,4,FALSE
9,4,FALSE
36,7,FALSE
26,9,FALSE
9,9,FALSE
76,19,FALSE
7,6,FALSE
23,9,FALSE
11,4,FALSE
10,4,FALSE
42,10,FALSE
13,4,FALSE
7,5,FALSE
11,4,FALSE
34,13,FALSE
23,10,FALSE
94,18,FALSE
21,12,FALSE
82,11,FALSE
7,6,FALSE
153,14,FALSE
16,4,FALSE
14,4,FALSE
29,9,FALSE
9,9,FALSE
74,10,FALSE
48,11,FALSE
14,5,FALSE
14,4,FALSE
7,6,FALSE
26,9,FALSE
26,13,FALSE
4,5,FALSE
2,2,FALSE
2,2,FALSE
26,9,FALSE
8,3,FALSE
6,6,FALSE
10,11,FALSE
115,19,FALSE
14,5,FALSE
52,13,FALSE
131,17,FALSE
268,23,FALSE
18,9,FALSE
6,6,FALSE
4,5,FALSE
115,13,FALSE
10,4,FALSE
10,6,FALSE
9,8,FALSE
6,6,FALSE
6,6,FALSE
51,4,FALSE
36,7,FALSE
26,11,FALSE
61,10,FALSE
7,3,FALSE
40,11,FALSE
149,17,FALSE
13,4,FALSE
58,11,FALSE
4,5,FALSE
4,5,FALSE
10,11,FALSE
26,9,FALSE
36,7,FALSE
20,6,FALSE
91,5,FALSE
4,5,FALSE
155,29,FALSE
42,10,FALSE
7,4,FALSE
67,13,FALSE
16,4,FALSE
268,23,FALSE
48,11,FALSE
45,11,FALSE
2,2,FALSE
94,18,FALSE
4,4,FALSE
115,19,FALSE
9,4,FALSE
136,13,FALSE
67,13,FALSE
117,14,FALSE
146,7,FALSE
7,7,FALSE
9,9,FALSE
9,8,FALSE
6,6,FALSE
16,4,FALSE
51,4,FALSE
52,10,FALSE
67,13,FALSE
8,5,FALSE
12,8,FALSE
10,7,FALSE
10,4,FALSE
2,2,FALSE
29,9,FALSE
47,7,FALSE
4,5,FALSE
268,23,FALSE
7,3,FALSE
155,29,FALSE
10,5,FALSE
7,7,FALSE
4,5,FALSE
22,9,FALSE
26,9,FALSE
58,11,FALSE
40,11,FALSE
89,20,TRUE
43,14,TRUE
52,17,TRUE
324,21,TRUE
324,21,TRUE
324,21,TRUE
47,17,TRUE
52,17,TRUE
181,24,TRUE
250,28,TRUE
907,20,TRUE
324,21,TRUE
50,14,TRUE
173,31,TRUE
670,27,TRUE
670,27,TRUE
19,9,TRUE
47,17,TRUE
181,24,TRUE
907,20,TRUE
173,31,TRUE
18,6,TRUE
670,27,TRUE
269,26,TRUE
6,7,TRUE
52,17,TRUE
43,14,TRUE
50,14,TRUE
89,20,TRUE
27,9,TRUE
19,9,TRUE
269,26,TRUE
907,20,TRUE
47,17,TRUE
19,9,TRUE
43,14,TRUE
43,14,TRUE
18,6,TRUE
47,17,TRUE
43,14,TRUE
18,6,TRUE
907,20,TRUE
907,20,TRUE
173,31,TRUE
173,31,TRUE
50,14,TRUE
43,14,TRUE
18,6,TRUE
252,20,TRUE
250,28,TRUE
43,14,TRUE
19,9,TRUE
252,20,TRUE
269,26,TRUE
252,20,TRUE
324,21,TRUE
907,20,TRUE
324,21,TRUE
6,7,TRUE
252,20,TRUE
47,17,TRUE
173,31,TRUE
269,26,TRUE
269,26,TRUE
47,17,TRUE
19,9,TRUE
252,20,TRUE
670,27,TRUE
181,24,TRUE
250,28,TRUE
181,24,TRUE
250,28,TRUE
6,7,TRUE
907,20,TRUE
181,24,TRUE
47,17,TRUE
907,20,TRUE
324,21,TRUE
43,14,TRUE
250,28,TRUE
252,20,TRUE
250,28,TRUE
27,9,TRUE
670,27,TRUE
181,24,TRUE
670,27,TRUE
173,31,TRUE
95,19,TRUE
181,24,TRUE
18,6,TRUE
19,9,TRUE
269,26,TRUE
269,26,TRUE
43,14,TRUE
6,7,TRUE
670,27,TRUE
27,9,TRUE
52,17,TRUE
89,20,TRUE
269,26,TRUE
95,19,TRUE
43,14,TRUE
43,14,TRUE
907,20,TRUE
52,17,TRUE
250,28,TRUE
19,9,TRUE
18,6,TRUE
6,7,TRUE
27,9,TRUE
89,20,TRUE
181,24,TRUE
269,26,TRUE
252,20,TRUE
89,20,TRUE
250,28,TRUE
50,14,TRUE
43,14,TRUE
907,20,TRUE
52,17,TRUE
19,9,TRUE
173,31,TRUE
269,26,TRUE
