@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,9,FALSE
58,14,FALSE
5,3,FALSE
17,5,FALSE
103,19,FALSE
112,6,FALSE
95,19,FALSE
6,6,FALSE
34,13,FALSE
14,5,FALSE
25,6,FALSE
23,10,FALSE
131,26,FALSE
75,10,FALSE
73,13,FALSE
58,14,FALSE
153,14,FALSE
10,6,FALSE
73,12,FALSE
9,8,FALSE
146,7,FALSE
21,11,FALSE
75,10,FALSE
4,6,FALSE
13,4,FALSE
21,11,FALSE
51,4,FALSE
72,15,FALSE
2,2,FALSE
103,19,FALSE
69,9,FALSE
52,13,FALSE
131,17,FALSE
112,15,FALSE
16,10,FALSE
8,7,FALSE
58,14,FALSE
21,11,FALSE
23,9,FALSE
11,4,FALSE
52,13,FALSE
68,14,FALSE
290,20,FALSE
47,7,FALSE
36,7,FALSE
69,12,FALSE
58,14,FALSE
40,11,FALSE
42,9,FALSE
18,15,FALSE
112,6,FALSE
19,8,FALSE
19,8,FALSE
76,14,FALSE
26,11,FALSE
51,4,FALSE
22,13,FALSE
40,11,FALSE
76,19,FALSE
18,15,FALSE
7,7,FALSE
76,14,FALSE
115,13,FALSE
76,14,FALSE
60,9,FALSE
4,5,FALSE
25,6,FALSE
38,13,FALSE
128,16,FALSE
34,13,FALSE
32,11,FALSE
54,13,FALSE
60,9,FALSE
33,17,FALSE
136,13,FALSE
6,6,FALSE
53,16,FALSE
33,17,FALSE
7,5,FALSE
40,11,FALSE
32,11,FALSE
51,4,FALSE
112,15,FALSE
47,7,FALSE
4,5,FALSE
11,6,FALSE
290,20,FALSE
73,13,FALSE
21,12,FALSE
37,15,FALSE
4,5,FALSE
37,15,FALSE
14,5,FALSE
42,9,FALSE
47,7,FALSE
53,16,FALSE
285,15,FALSE
4,5,FALSE
69,12,FALSE
60,9,FALSE
22,4,FALSE
58,14,FALSE
9,8,FALSE
2,2,FALSE
4,5,FALSE
7,6,FALSE
17,5,FALSE
3,4,FALSE
25,6,FALSE
22,7,FALSE
69,12,FALSE
68,14,FALSE
51,4,FALSE
22,13,FALSE
34,13,FALSE
72,15,FALSE
33,17,FALSE
2,2,FALSE
112,6,FALSE
25,14,FALSE
9,8,FALSE
34,13,FALSE
13,4,FALSE
6,7,TRUE
43,14,TRUE
51,17,TRUE
30,18,TRUE
445,19,TRUE
86,11,TRUE
43,14,TRUE
18,6,TRUE
86,11,TRUE
60,16,TRUE
114,12,TRUE
30,18,TRUE
6,7,TRUE
51,17,TRUE
21,9,TRUE
51,17,TRUE
114,12,TRUE
51,17,TRUE
51,17,TRUE
30,18,TRUE
269,26,TRUE
52,17,TRUE
181,6,TRUE
52,17,TRUE
95,19,TRUE
52,17,TRUE
50,14,TRUE
18,6,TRUE
95,19,TRUE
60,16,TRUE
60,16,TRUE
86,11,TRUE
6,7,TRUE
181,6,TRUE
6,7,TRUE
269,26,TRUE
95,19,TRUE
21,9,TRUE
89,20,TRUE
114,12,TRUE
21,9,TRUE
52,17,TRUE
43,14,TRUE
114,12,TRUE
51,17,TRUE
142,17,TRUE
181,6,TRUE
60,16,TRUE
43,14,TRUE
10,11,TRUE
142,17,TRUE
86,11,TRUE
21,9,TRUE
50,14,TRUE
89,20,TRUE
95,19,TRUE
30,18,TRUE
10,11,TRUE
445,19,TRUE
50,14,TRUE
30,18,TRUE
6,7,TRUE
114,12,TRUE
51,17,TRUE
10,11,TRUE
52,17,TRUE
445,19,TRUE
50,14,TRUE
6,7,TRUE
142,17,TRUE
6,7,TRUE
43,14,TRUE
269,26,TRUE
60,16,TRUE
86,11,TRUE
6,7,TRUE
114,12,TRUE
21,9,TRUE
30,18,TRUE
18,6,TRUE
10,11,TRUE
10,11,TRUE
95,19,TRUE
60,16,TRUE
89,20,TRUE
89,20,TRUE
52,17,TRUE
89,20,TRUE
50,14,TRUE
30,18,TRUE
51,17,TRUE
142,17,TRUE
60,16,TRUE
30,18,TRUE
86,11,TRUE
51,17,TRUE
43,14,TRUE
269,26,TRUE
6,7,TRUE
269,26,TRUE
30,18,TRUE
142,17,TRUE
181,6,TRUE
21,9,TRUE
142,17,TRUE
269,26,TRUE
51,17,TRUE
86,11,TRUE
86,11,TRUE
142,17,TRUE
114,12,TRUE
86,11,TRUE
114,12,TRUE
10,11,TRUE
89,20,TRUE
18,6,TRUE
30,18,TRUE
142,17,TRUE
43,14,TRUE
60,16,TRUE
30,18,TRUE
21,9,TRUE
95,19,TRUE
