@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,7,FALSE
42,11,FALSE
39,15,FALSE
13,4,FALSE
155,29,FALSE
76,19,FALSE
11,4,FALSE
21,11,FALSE
285,15,FALSE
26,5,FALSE
21,5,FALSE
76,19,FALSE
91,5,FALSE
23,6,FALSE
68,5,FALSE
203,23,FALSE
52,13,FALSE
13,4,FALSE
26,9,FALSE
55,13,FALSE
26,5,FALSE
26,9,FALSE
57,4,FALSE
21,7,FALSE
4,5,FALSE
77,16,FALSE
18,9,FALSE
7,4,FALSE
13,9,FALSE
3,4,FALSE
12,8,FALSE
58,11,FALSE
8,6,FALSE
91,5,FALSE
21,7,FALSE
20,6,FALSE
10,4,FALSE
33,5,FALSE
68,5,FALSE
11,4,FALSE
34,13,FALSE
23,10,FALSE
22,13,FALSE
21,12,FALSE
34,13,FALSE
25,14,FALSE
4,5,FALSE
121,19,FALSE
23,6,FALSE
21,5,FALSE
8,6,FALSE
38,11,FALSE
2,2,FALSE
27,9,FALSE
6,9,FALSE
23,10,FALSE
149,17,FALSE
149,17,FALSE
7,4,FALSE
13,4,FALSE
74,10,FALSE
9,9,FALSE
27,9,FALSE
10,7,FALSE
13,9,FALSE
7,7,FALSE
10,3,FALSE
19,13,FALSE
27,9,FALSE
285,15,FALSE
115,19,FALSE
8,6,FALSE
3,5,FALSE
21,12,FALSE
21,11,FALSE
69,12,FALSE
74,11,FALSE
58,11,FALSE
47,7,FALSE
54,6,FALSE
39,15,FALSE
4,6,FALSE
8,6,FALSE
86,13,FALSE
11,4,FALSE
11,4,FALSE
8,7,FALSE
5,5,FALSE
68,14,FALSE
53,16,FALSE
3,6,FALSE
42,8,FALSE
32,11,FALSE
112,6,FALSE
32,11,FALSE
27,9,FALSE
5,5,FALSE
6,6,FALSE
268,23,FALSE
86,13,FALSE
4,5,FALSE
53,16,FALSE
4,5,FALSE
3,5,FALSE
32,9,FALSE
9,9,FALSE
69,12,FALSE
13,9,FALSE
31,10,FALSE
5,5,FALSE
91,5,FALSE
31,10,FALSE
103,19,FALSE
112,6,FALSE
26,9,FALSE
23,10,FALSE
20,6,FALSE
8,6,FALSE
9,9,FALSE
203,23,FALSE
10,11,FALSE
121,19,FALSE
33,5,FALSE
52,17,TRUE
89,20,TRUE
269,26,TRUE
18,6,TRUE
89,20,TRUE
21,9,TRUE
11,12,TRUE
173,31,TRUE
269,26,TRUE
27,9,TRUE
240,19,TRUE
240,19,TRUE
907,20,TRUE
21,9,TRUE
27,9,TRUE
907,20,TRUE
27,9,TRUE
907,20,TRUE
142,17,TRUE
95,19,TRUE
142,17,TRUE
269,26,TRUE
95,19,TRUE
52,17,TRUE
52,17,TRUE
89,20,TRUE
60,16,TRUE
89,18,TRUE
173,31,TRUE
142,17,TRUE
269,26,TRUE
269,26,TRUE
60,16,TRUE
252,20,TRUE
95,19,TRUE
89,20,TRUE
30,18,TRUE
95,19,TRUE
173,31,TRUE
21,9,TRUE
191,22,TRUE
240,19,TRUE
27,9,TRUE
21,9,TRUE
142,17,TRUE
89,20,TRUE
18,6,TRUE
191,22,TRUE
89,20,TRUE
11,12,TRUE
30,18,TRUE
89,20,TRUE
95,19,TRUE
89,20,TRUE
173,31,TRUE
11,12,TRUE
907,20,TRUE
11,12,TRUE
21,9,TRUE
60,16,TRUE
21,9,TRUE
89,18,TRUE
30,18,TRUE
60,16,TRUE
52,17,TRUE
161,11,TRUE
11,12,TRUE
95,19,TRUE
269,26,TRUE
269,26,TRUE
30,18,TRUE
89,18,TRUE
18,6,TRUE
191,22,TRUE
89,18,TRUE
142,17,TRUE
11,12,TRUE
907,20,TRUE
30,18,TRUE
252,20,TRUE
89,18,TRUE
27,9,TRUE
252,20,TRUE
52,17,TRUE
89,20,TRUE
269,26,TRUE
60,16,TRUE
21,9,TRUE
161,11,TRUE
173,31,TRUE
161,11,TRUE
907,20,TRUE
11,12,TRUE
52,17,TRUE
191,22,TRUE
191,22,TRUE
95,19,TRUE
240,19,TRUE
173,31,TRUE
173,31,TRUE
21,9,TRUE
89,18,TRUE
269,26,TRUE
89,20,TRUE
18,6,TRUE
89,20,TRUE
142,17,TRUE
269,26,TRUE
907,20,TRUE
907,20,TRUE
95,19,TRUE
95,19,TRUE
21,9,TRUE
191,22,TRUE
191,22,TRUE
173,31,TRUE
142,17,TRUE
173,31,TRUE
30,18,TRUE
89,20,TRUE
60,16,TRUE
173,31,TRUE
907,20,TRUE
