@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,8,FALSE
17,7,FALSE
21,5,FALSE
22,13,FALSE
71,14,FALSE
34,11,FALSE
10,6,FALSE
13,4,FALSE
67,18,FALSE
69,9,FALSE
52,10,FALSE
58,14,FALSE
20,7,FALSE
31,10,FALSE
34,13,FALSE
35,13,FALSE
26,9,FALSE
58,14,FALSE
26,11,FALSE
31,5,FALSE
26,9,FALSE
14,8,FALSE
91,5,FALSE
3,4,FALSE
21,5,FALSE
40,11,FALSE
45,11,FALSE
31,10,FALSE
26,9,FALSE
68,5,FALSE
3,2,FALSE
91,5,FALSE
117,14,FALSE
14,8,FALSE
13,4,FALSE
23,10,FALSE
12,8,FALSE
14,4,FALSE
58,11,FALSE
9,7,FALSE
36,7,FALSE
2,2,FALSE
38,11,FALSE
34,13,FALSE
22,7,FALSE
530,12,FALSE
7,3,FALSE
76,19,FALSE
42,10,FALSE
26,11,FALSE
530,12,FALSE
115,13,FALSE
73,12,FALSE
2,2,FALSE
60,16,FALSE
52,13,FALSE
7,4,FALSE
15,5,FALSE
6,6,FALSE
22,7,FALSE
203,23,FALSE
5,3,FALSE
11,8,FALSE
34,13,FALSE
10,11,FALSE
6,6,FALSE
38,11,FALSE
57,4,FALSE
42,10,FALSE
64,14,FALSE
26,9,FALSE
22,4,FALSE
16,12,FALSE
17,7,FALSE
67,13,FALSE
11,4,FALSE
17,7,FALSE
3,6,FALSE
4,6,FALSE
6,6,FALSE
22,9,FALSE
5,5,FALSE
36,7,FALSE
42,9,FALSE
4,6,FALSE
11,4,FALSE
71,14,FALSE
60,16,FALSE
35,7,FALSE
11,8,FALSE
7,4,FALSE
69,9,FALSE
22,13,FALSE
4,6,FALSE
3,6,FALSE
18,15,FALSE
39,15,FALSE
3,5,FALSE
40,11,FALSE
17,7,FALSE
26,11,FALSE
6,9,FALSE
20,7,FALSE
38,11,FALSE
115,13,FALSE
23,6,FALSE
45,11,FALSE
15,5,FALSE
2,2,FALSE
24,16,FALSE
34,13,FALSE
67,18,FALSE
34,13,FALSE
24,16,FALSE
52,13,FALSE
32,9,FALSE
2,2,FALSE
21,8,FALSE
68,5,FALSE
121,19,FALSE
10,5,FALSE
20,7,FALSE
7,4,FALSE
907,20,TRUE
114,12,TRUE
269,26,TRUE
43,14,TRUE
89,18,TRUE
60,16,TRUE
173,31,TRUE
60,16,TRUE
103,17,TRUE
114,12,TRUE
95,19,TRUE
60,16,TRUE
445,19,TRUE
191,22,TRUE
907,20,TRUE
173,31,TRUE
161,11,TRUE
173,31,TRUE
244,17,TRUE
173,31,TRUE
114,12,TRUE
244,17,TRUE
43,14,TRUE
907,20,TRUE
103,17,TRUE
161,11,TRUE
43,14,TRUE
43,14,TRUE
445,19,TRUE
60,16,TRUE
907,20,TRUE
95,19,TRUE
89,18,TRUE
89,18,TRUE
103,17,TRUE
60,16,TRUE
50,14,TRUE
907,20,TRUE
907,20,TRUE
60,16,TRUE
86,11,TRUE
18,6,TRUE
244,17,TRUE
173,31,TRUE
89,18,TRUE
244,17,TRUE
60,16,TRUE
173,31,TRUE
18,6,TRUE
11,12,TRUE
907,20,TRUE
250,28,TRUE
18,6,TRUE
95,19,TRUE
86,11,TRUE
114,12,TRUE
161,11,TRUE
161,11,TRUE
89,18,TRUE
60,16,TRUE
269,26,TRUE
103,17,TRUE
50,14,TRUE
50,14,TRUE
114,12,TRUE
244,17,TRUE
11,12,TRUE
103,17,TRUE
445,19,TRUE
114,12,TRUE
907,20,TRUE
244,17,TRUE
18,6,TRUE
244,17,TRUE
50,14,TRUE
11,12,TRUE
11,12,TRUE
103,17,TRUE
60,16,TRUE
18,6,TRUE
103,17,TRUE
50,14,TRUE
250,28,TRUE
11,12,TRUE
161,11,TRUE
86,11,TRUE
244,17,TRUE
43,14,TRUE
161,11,TRUE
445,19,TRUE
907,20,TRUE
244,17,TRUE
86,11,TRUE
250,28,TRUE
103,17,TRUE
89,18,TRUE
191,22,TRUE
161,11,TRUE
269,26,TRUE
60,16,TRUE
244,17,TRUE
173,31,TRUE
95,19,TRUE
250,28,TRUE
86,11,TRUE
60,16,TRUE
445,19,TRUE
103,17,TRUE
445,19,TRUE
60,16,TRUE
18,6,TRUE
43,14,TRUE
250,28,TRUE
95,19,TRUE
50,14,TRUE
191,22,TRUE
11,12,TRUE
43,14,TRUE
60,16,TRUE
250,28,TRUE
244,17,TRUE
244,17,TRUE
114,12,TRUE
