@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,4,FALSE
11,4,FALSE
20,6,FALSE
38,11,FALSE
10,4,FALSE
13,4,FALSE
131,17,FALSE
11,6,FALSE
73,13,FALSE
5,3,FALSE
40,11,FALSE
16,4,FALSE
8,7,FALSE
3,5,FALSE
4,5,FALSE
11,4,FALSE
38,13,FALSE
9,8,FALSE
14,5,FALSE
42,9,FALSE
26,11,FALSE
16,10,FALSE
7,7,FALSE
46,13,FALSE
82,12,FALSE
7,7,FALSE
7,5,FALSE
19,8,FALSE
16,10,FALSE
3,4,FALSE
95,19,FALSE
34,13,FALSE
26,13,FALSE
69,9,FALSE
131,17,FALSE
31,8,FALSE
13,4,FALSE
25,6,FALSE
22,4,FALSE
3,4,FALSE
155,29,FALSE
10,8,FALSE
26,9,FALSE
16,8,FALSE
16,4,FALSE
22,7,FALSE
17,5,FALSE
68,14,FALSE
18,7,FALSE
4,5,FALSE
94,18,FALSE
16,4,FALSE
14,5,FALSE
71,14,FALSE
29,9,FALSE
25,14,FALSE
23,9,FALSE
18,7,FALSE
17,7,FALSE
20,6,FALSE
33,17,FALSE
42,11,FALSE
32,11,FALSE
10,3,FALSE
3,5,FALSE
73,13,FALSE
103,19,FALSE
11,4,FALSE
10,6,FALSE
136,13,FALSE
34,13,FALSE
12,8,FALSE
73,12,FALSE
4,6,FALSE
128,16,FALSE
136,13,FALSE
128,16,FALSE
33,17,FALSE
57,4,FALSE
31,10,FALSE
68,14,FALSE
18,15,FALSE
52,10,FALSE
128,16,FALSE
23,9,FALSE
29,10,FALSE
9,8,FALSE
52,10,FALSE
52,13,FALSE
69,12,FALSE
31,8,FALSE
14,5,FALSE
82,12,FALSE
6,4,FALSE
11,4,FALSE
146,7,FALSE
136,13,FALSE
4,5,FALSE
29,9,FALSE
7,5,FALSE
76,14,FALSE
2,2,FALSE
9,8,FALSE
2,2,FALSE
21,11,FALSE
46,13,FALSE
35,13,FALSE
16,4,FALSE
69,9,FALSE
52,13,FALSE
13,4,FALSE
6,9,FALSE
115,13,FALSE
9,8,FALSE
36,7,FALSE
17,7,FALSE
16,10,FALSE
69,12,FALSE
16,10,FALSE
26,11,FALSE
51,4,FALSE
36,7,FALSE
3,5,FALSE
445,19,TRUE
21,9,TRUE
6,7,TRUE
51,17,TRUE
60,16,TRUE
43,14,TRUE
43,14,TRUE
18,6,TRUE
50,14,TRUE
142,17,TRUE
86,11,TRUE
6,7,TRUE
6,7,TRUE
114,12,TRUE
50,14,TRUE
445,19,TRUE
18,6,TRUE
51,17,TRUE
114,12,TRUE
50,14,TRUE
114,12,TRUE
51,17,TRUE
30,18,TRUE
95,19,TRUE
86,11,TRUE
21,9,TRUE
52,17,TRUE
18,6,TRUE
18,6,TRUE
114,12,TRUE
6,7,TRUE
86,11,TRUE
21,9,TRUE
89,20,TRUE
95,19,TRUE
6,7,TRUE
269,26,TRUE
50,14,TRUE
181,6,TRUE
86,11,TRUE
51,17,TRUE
30,18,TRUE
142,17,TRUE
10,11,TRUE
6,7,TRUE
114,12,TRUE
60,16,TRUE
21,9,TRUE
181,6,TRUE
30,18,TRUE
142,17,TRUE
21,9,TRUE
30,18,TRUE
269,26,TRUE
181,6,TRUE
6,7,TRUE
51,17,TRUE
60,16,TRUE
21,9,TRUE
10,11,TRUE
269,26,TRUE
51,17,TRUE
43,14,TRUE
89,20,TRUE
86,11,TRUE
181,6,TRUE
43,14,TRUE
50,14,TRUE
50,14,TRUE
51,17,TRUE
60,16,TRUE
86,11,TRUE
52,17,TRUE
21,9,TRUE
114,12,TRUE
60,16,TRUE
181,6,TRUE
6,7,TRUE
114,12,TRUE
60,16,TRUE
6,7,TRUE
18,6,TRUE
142,17,TRUE
114,12,TRUE
114,12,TRUE
30,18,TRUE
6,7,TRUE
6,7,TRUE
95,19,TRUE
18,6,TRUE
43,14,TRUE
142,17,TRUE
114,12,TRUE
18,6,TRUE
95,19,TRUE
52,17,TRUE
181,6,TRUE
6,7,TRUE
52,17,TRUE
18,6,TRUE
86,11,TRUE
51,17,TRUE
114,12,TRUE
51,17,TRUE
10,11,TRUE
89,20,TRUE
21,9,TRUE
6,7,TRUE
43,14,TRUE
181,6,TRUE
51,17,TRUE
445,19,TRUE
51,17,TRUE
50,14,TRUE
142,17,TRUE
52,17,TRUE
445,19,TRUE
445,19,TRUE
10,11,TRUE
86,11,TRUE
445,19,TRUE
181,6,TRUE
269,26,TRUE
