@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
61,12,FALSE
6,6,FALSE
8,6,FALSE
51,4,FALSE
40,11,FALSE
290,20,FALSE
6,6,FALSE
52,10,FALSE
3,4,FALSE
14,5,FALSE
34,13,FALSE
73,12,FALSE
16,10,FALSE
50,6,FALSE
47,7,FALSE
128,16,FALSE
51,4,FALSE
11,4,FALSE
36,7,FALSE
2,2,FALSE
8,5,FALSE
112,6,FALSE
21,8,FALSE
9,7,FALSE
18,15,FALSE
70,7,FALSE
6,6,FALSE
58,15,FALSE
148,16,FALSE
68,14,FALSE
23,9,FALSE
40,11,FALSE
58,14,FALSE
9,8,FALSE
58,14,FALSE
9,7,FALSE
6,6,FALSE
23,10,FALSE
7,3,FALSE
58,14,FALSE
112,6,FALSE
10,7,FALSE
3,6,FALSE
26,9,FALSE
76,19,FALSE
56,7,FALSE
4,5,FALSE
3,5,FALSE
290,20,FALSE
13,4,FALSE
16,5,FALSE
9,7,FALSE
6,6,FALSE
34,13,FALSE
16,4,FALSE
19,13,FALSE
52,10,FALSE
42,9,FALSE
58,14,FALSE
32,11,FALSE
22,7,FALSE
58,15,FALSE
7,3,FALSE
8,5,FALSE
18,15,FALSE
53,16,FALSE
73,13,FALSE
3,4,FALSE
11,6,FALSE
16,4,FALSE
26,9,FALSE
35,7,FALSE
31,10,FALSE
12,8,FALSE
42,10,FALSE
14,5,FALSE
58,15,FALSE
2,2,FALSE
6,6,FALSE
50,6,FALSE
54,13,FALSE
2,2,FALSE
8,5,FALSE
26,13,FALSE
2,2,FALSE
6,6,FALSE
6,4,FALSE
67,13,FALSE
12,8,FALSE
22,7,FALSE
9,4,FALSE
6,6,FALSE
6,6,FALSE
21,8,FALSE
12,8,FALSE
21,8,FALSE
8,6,FALSE
70,7,FALSE
67,13,FALSE
91,5,FALSE
23,10,FALSE
31,8,FALSE
67,13,FALSE
12,8,FALSE
61,12,FALSE
2,2,FALSE
6,4,FALSE
10,7,FALSE
6,6,FALSE
68,14,FALSE
18,9,FALSE
102,13,FALSE
7,3,FALSE
12,8,FALSE
31,5,FALSE
47,7,FALSE
285,15,FALSE
19,13,FALSE
11,6,FALSE
21,8,FALSE
3,5,FALSE
34,13,FALSE
2,2,FALSE
181,24,TRUE
103,17,TRUE
89,20,TRUE
307,23,TRUE
47,17,TRUE
244,17,TRUE
181,24,TRUE
191,22,TRUE
307,23,TRUE
670,27,TRUE
244,17,TRUE
43,14,TRUE
670,27,TRUE
445,19,TRUE
89,20,TRUE
142,17,TRUE
445,19,TRUE
181,24,TRUE
103,17,TRUE
250,28,TRUE
670,27,TRUE
47,17,TRUE
244,17,TRUE
252,20,TRUE
250,28,TRUE
114,12,TRUE
445,19,TRUE
47,17,TRUE
244,17,TRUE
47,17,TRUE
445,19,TRUE
114,12,TRUE
307,23,TRUE
250,28,TRUE
19,9,TRUE
114,12,TRUE
103,17,TRUE
19,9,TRUE
250,28,TRUE
191,22,TRUE
250,28,TRUE
307,23,TRUE
114,12,TRUE
10,11,TRUE
19,9,TRUE
89,20,TRUE
10,11,TRUE
307,23,TRUE
191,22,TRUE
103,17,TRUE
670,27,TRUE
89,20,TRUE
142,17,TRUE
191,22,TRUE
181,24,TRUE
10,11,TRUE
47,17,TRUE
307,23,TRUE
445,19,TRUE
173,31,TRUE
47,17,TRUE
10,11,TRUE
142,17,TRUE
114,12,TRUE
670,27,TRUE
47,17,TRUE
89,20,TRUE
307,23,TRUE
19,9,TRUE
240,19,TRUE
181,24,TRUE
250,28,TRUE
250,28,TRUE
43,14,TRUE
10,11,TRUE
47,17,TRUE
43,14,TRUE
103,17,TRUE
307,23,TRUE
445,19,TRUE
307,23,TRUE
103,17,TRUE
244,17,TRUE
307,23,TRUE
19,9,TRUE
89,20,TRUE
244,17,TRUE
240,19,TRUE
250,28,TRUE
103,17,TRUE
250,28,TRUE
103,17,TRUE
240,19,TRUE
307,23,TRUE
181,24,TRUE
252,20,TRUE
10,11,TRUE
250,28,TRUE
244,17,TRUE
10,11,TRUE
244,17,TRUE
43,14,TRUE
173,31,TRUE
142,17,TRUE
142,17,TRUE
89,20,TRUE
181,24,TRUE
445,19,TRUE
445,19,TRUE
114,12,TRUE
244,17,TRUE
173,31,TRUE
10,11,TRUE
670,27,TRUE
173,31,TRUE
103,17,TRUE
103,17,TRUE
103,17,TRUE
173,31,TRUE
240,19,TRUE
10,11,TRUE
173,31,TRUE
445,19,TRUE
