@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,4,FALSE
62,13,FALSE
117,14,FALSE
47,11,FALSE
15,5,FALSE
16,5,FALSE
24,16,FALSE
185,15,FALSE
4,4,FALSE
21,8,FALSE
114,23,FALSE
16,10,FALSE
153,14,FALSE
23,10,FALSE
46,13,FALSE
6,6,FALSE
131,26,FALSE
20,4,FALSE
14,4,FALSE
47,7,FALSE
114,23,FALSE
6,4,FALSE
268,23,FALSE
22,4,FALSE
7,5,FALSE
39,15,FALSE
121,19,FALSE
8,3,FALSE
42,8,FALSE
112,6,FALSE
21,11,FALSE
47,11,FALSE
16,10,FALSE
14,4,FALSE
268,23,FALSE
34,13,FALSE
26,13,FALSE
15,5,FALSE
15,11,FALSE
60,16,FALSE
115,19,FALSE
530,12,FALSE
18,9,FALSE
112,6,FALSE
6,6,FALSE
31,8,FALSE
3,4,FALSE
131,26,FALSE
69,9,FALSE
14,8,FALSE
148,16,FALSE
4,5,FALSE
15,5,FALSE
56,7,FALSE
46,13,FALSE
6,6,FALSE
6,6,FALSE
68,14,FALSE
62,13,FALSE
40,11,FALSE
9,8,FALSE
56,7,FALSE
18,7,FALSE
10,7,FALSE
70,7,FALSE
13,4,FALSE
185,15,FALSE
69,9,FALSE
6,6,FALSE
6,6,FALSE
16,12,FALSE
29,10,FALSE
6,6,FALSE
68,14,FALSE
8,3,FALSE
28,12,FALSE
10,7,FALSE
21,11,FALSE
14,4,FALSE
69,12,FALSE
20,4,FALSE
58,14,FALSE
31,5,FALSE
60,16,FALSE
25,10,FALSE
70,7,FALSE
18,7,FALSE
5,5,FALSE
18,9,FALSE
185,15,FALSE
4,5,FALSE
131,26,FALSE
16,8,FALSE
4,5,FALSE
3,4,FALSE
115,19,FALSE
8,5,FALSE
26,9,FALSE
58,14,FALSE
146,7,FALSE
91,5,FALSE
21,12,FALSE
29,10,FALSE
14,4,FALSE
115,19,FALSE
23,10,FALSE
6,6,FALSE
14,4,FALSE
20,4,FALSE
58,14,FALSE
153,14,FALSE
114,23,FALSE
58,14,FALSE
8,3,FALSE
117,14,FALSE
34,11,FALSE
16,10,FALSE
45,12,FALSE
32,11,FALSE
2,2,FALSE
4,4,FALSE
22,4,FALSE
28,12,FALSE
52,17,TRUE
18,6,TRUE
95,19,TRUE
21,9,TRUE
60,16,TRUE
47,17,TRUE
18,6,TRUE
51,17,TRUE
52,17,TRUE
181,6,TRUE
52,17,TRUE
191,22,TRUE
307,23,TRUE
103,17,TRUE
181,6,TRUE
907,20,TRUE
18,6,TRUE
191,22,TRUE
240,19,TRUE
173,31,TRUE
191,22,TRUE
181,24,TRUE
60,16,TRUE
60,16,TRUE
52,17,TRUE
191,22,TRUE
181,6,TRUE
21,9,TRUE
95,19,TRUE
21,9,TRUE
60,16,TRUE
191,22,TRUE
18,6,TRUE
10,11,TRUE
269,26,TRUE
18,6,TRUE
95,19,TRUE
89,18,TRUE
51,17,TRUE
47,17,TRUE
21,9,TRUE
18,6,TRUE
51,17,TRUE
47,17,TRUE
191,22,TRUE
10,11,TRUE
307,23,TRUE
181,24,TRUE
907,20,TRUE
181,24,TRUE
269,26,TRUE
51,17,TRUE
173,31,TRUE
21,9,TRUE
95,19,TRUE
307,23,TRUE
18,6,TRUE
89,18,TRUE
95,19,TRUE
47,17,TRUE
173,31,TRUE
307,23,TRUE
47,17,TRUE
60,16,TRUE
173,31,TRUE
269,26,TRUE
21,9,TRUE
173,31,TRUE
51,17,TRUE
89,18,TRUE
191,22,TRUE
10,11,TRUE
173,31,TRUE
18,6,TRUE
10,11,TRUE
907,20,TRUE
10,11,TRUE
907,20,TRUE
103,17,TRUE
181,24,TRUE
60,16,TRUE
191,22,TRUE
269,26,TRUE
173,31,TRUE
18,6,TRUE
21,9,TRUE
89,18,TRUE
307,23,TRUE
47,17,TRUE
89,18,TRUE
269,26,TRUE
173,31,TRUE
47,17,TRUE
52,17,TRUE
89,18,TRUE
181,24,TRUE
240,19,TRUE
51,17,TRUE
103,17,TRUE
269,26,TRUE
307,23,TRUE
47,17,TRUE
10,11,TRUE
173,31,TRUE
307,23,TRUE
181,24,TRUE
89,18,TRUE
51,17,TRUE
191,22,TRUE
21,9,TRUE
240,19,TRUE
47,17,TRUE
60,16,TRUE
47,17,TRUE
60,16,TRUE
95,19,TRUE
191,22,TRUE
103,17,TRUE
47,17,TRUE
103,17,TRUE
89,18,TRUE
95,19,TRUE
47,17,TRUE
