@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,9,FALSE
54,13,FALSE
153,14,FALSE
3,4,FALSE
35,13,FALSE
128,13,FALSE
3,6,FALSE
52,10,FALSE
42,9,FALSE
146,7,FALSE
69,12,FALSE
2,2,FALSE
25,10,FALSE
15,5,FALSE
9,3,FALSE
10,4,FALSE
7,7,FALSE
75,10,FALSE
38,13,FALSE
32,9,FALSE
4,5,FALSE
9,8,FALSE
95,19,FALSE
9,8,FALSE
8,7,FALSE
26,13,FALSE
39,15,FALSE
149,17,FALSE
45,11,FALSE
58,14,FALSE
73,13,FALSE
3,5,FALSE
67,13,FALSE
24,16,FALSE
95,19,FALSE
73,13,FALSE
3,4,FALSE
8,12,FALSE
3,2,FALSE
91,14,FALSE
31,8,FALSE
131,26,FALSE
74,10,FALSE
95,19,FALSE
39,15,FALSE
21,8,FALSE
21,8,FALSE
52,13,FALSE
54,6,FALSE
9,8,FALSE
35,13,FALSE
91,5,FALSE
61,10,FALSE
3,2,FALSE
27,9,FALSE
11,6,FALSE
148,16,FALSE
54,13,FALSE
35,7,FALSE
32,9,FALSE
32,11,FALSE
11,4,FALSE
61,10,FALSE
3,4,FALSE
21,5,FALSE
73,13,FALSE
21,12,FALSE
38,13,FALSE
149,17,FALSE
117,14,FALSE
3,4,FALSE
155,29,FALSE
112,6,FALSE
31,8,FALSE
112,6,FALSE
33,5,FALSE
6,9,FALSE
42,11,FALSE
23,10,FALSE
54,13,FALSE
14,5,FALSE
33,5,FALSE
3,5,FALSE
68,14,FALSE
121,19,FALSE
19,8,FALSE
2,2,FALSE
26,9,FALSE
14,8,FALSE
14,4,FALSE
26,13,FALSE
21,12,FALSE
4,5,FALSE
39,15,FALSE
18,9,FALSE
36,7,FALSE
8,4,FALSE
3,5,FALSE
3,4,FALSE
9,7,FALSE
91,14,FALSE
3,4,FALSE
82,12,FALSE
7,7,FALSE
6,9,FALSE
18,7,FALSE
115,19,FALSE
35,13,FALSE
27,11,FALSE
68,14,FALSE
6,6,FALSE
18,9,FALSE
102,13,FALSE
102,13,FALSE
58,14,FALSE
11,6,FALSE
72,15,FALSE
10,6,FALSE
61,12,FALSE
33,5,FALSE
95,19,FALSE
148,16,FALSE
8,7,FALSE
51,17,TRUE
670,27,TRUE
89,18,TRUE
89,18,TRUE
89,18,TRUE
103,17,TRUE
114,12,TRUE
324,21,TRUE
19,9,TRUE
60,16,TRUE
269,26,TRUE
51,17,TRUE
27,9,TRUE
19,9,TRUE
60,16,TRUE
19,9,TRUE
89,18,TRUE
240,19,TRUE
173,31,TRUE
89,18,TRUE
670,27,TRUE
240,19,TRUE
252,20,TRUE
86,11,TRUE
27,9,TRUE
173,31,TRUE
60,16,TRUE
86,11,TRUE
324,21,TRUE
240,19,TRUE
21,9,TRUE
6,7,TRUE
142,17,TRUE
6,7,TRUE
252,20,TRUE
86,11,TRUE
86,11,TRUE
60,16,TRUE
19,9,TRUE
6,7,TRUE
27,9,TRUE
30,18,TRUE
670,27,TRUE
240,19,TRUE
252,20,TRUE
51,17,TRUE
269,26,TRUE
114,12,TRUE
252,20,TRUE
51,17,TRUE
252,20,TRUE
21,9,TRUE
114,12,TRUE
60,16,TRUE
6,7,TRUE
21,9,TRUE
27,9,TRUE
114,12,TRUE
89,18,TRUE
252,20,TRUE
269,26,TRUE
252,20,TRUE
269,26,TRUE
103,17,TRUE
89,18,TRUE
6,7,TRUE
27,9,TRUE
142,17,TRUE
670,27,TRUE
19,9,TRUE
324,21,TRUE
86,11,TRUE
21,9,TRUE
114,12,TRUE
27,9,TRUE
19,9,TRUE
103,17,TRUE
51,17,TRUE
252,20,TRUE
670,27,TRUE
21,9,TRUE
114,12,TRUE
86,11,TRUE
21,9,TRUE
21,9,TRUE
27,9,TRUE
51,17,TRUE
30,18,TRUE
269,26,TRUE
240,19,TRUE
6,7,TRUE
103,17,TRUE
60,16,TRUE
269,26,TRUE
240,19,TRUE
27,9,TRUE
19,9,TRUE
114,12,TRUE
114,12,TRUE
51,17,TRUE
269,26,TRUE
89,18,TRUE
60,16,TRUE
103,17,TRUE
86,11,TRUE
103,17,TRUE
6,7,TRUE
114,12,TRUE
252,20,TRUE
60,16,TRUE
51,17,TRUE
86,11,TRUE
89,18,TRUE
89,18,TRUE
30,18,TRUE
19,9,TRUE
19,9,TRUE
240,19,TRUE
324,21,TRUE
19,9,TRUE
86,11,TRUE
6,7,TRUE
142,17,TRUE
