@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,6,FALSE
14,8,FALSE
3,5,FALSE
12,15,FALSE
52,13,FALSE
14,8,FALSE
91,14,FALSE
45,12,FALSE
7,4,FALSE
15,5,FALSE
26,13,FALSE
13,9,FALSE
3,4,FALSE
50,6,FALSE
13,9,FALSE
27,11,FALSE
7,6,FALSE
3,5,FALSE
35,7,FALSE
94,18,FALSE
73,12,FALSE
79,10,FALSE
3,2,FALSE
25,16,FALSE
146,7,FALSE
146,7,FALSE
23,9,FALSE
8,5,FALSE
58,15,FALSE
91,14,FALSE
6,6,FALSE
3,6,FALSE
28,4,FALSE
3,4,FALSE
58,14,FALSE
16,5,FALSE
42,10,FALSE
28,4,FALSE
153,14,FALSE
74,10,FALSE
3,6,FALSE
22,7,FALSE
38,13,FALSE
13,4,FALSE
10,3,FALSE
21,12,FALSE
28,4,FALSE
9,8,FALSE
8,5,FALSE
42,10,FALSE
23,6,FALSE
22,7,FALSE
26,9,FALSE
45,9,FALSE
3,4,FALSE
114,23,FALSE
23,9,FALSE
21,6,FALSE
13,4,FALSE
79,10,FALSE
29,10,FALSE
148,16,FALSE
57,4,FALSE
114,23,FALSE
10,3,FALSE
8,4,FALSE
6,6,FALSE
146,7,FALSE
25,16,FALSE
22,13,FALSE
48,11,FALSE
7,6,FALSE
42,8,FALSE
13,4,FALSE
57,4,FALSE
71,14,FALSE
55,13,FALSE
69,9,FALSE
8,4,FALSE
60,9,FALSE
21,8,FALSE
9,3,FALSE
22,13,FALSE
21,5,FALSE
82,12,FALSE
12,8,FALSE
76,14,FALSE
74,10,FALSE
38,13,FALSE
39,15,FALSE
146,7,FALSE
28,4,FALSE
9,9,FALSE
2,2,FALSE
7,5,FALSE
35,7,FALSE
13,4,FALSE
51,4,FALSE
91,14,FALSE
149,17,FALSE
31,10,FALSE
16,5,FALSE
14,5,FALSE
8,5,FALSE
21,7,FALSE
26,9,FALSE
10,3,FALSE
115,13,FALSE
22,7,FALSE
7,6,FALSE
12,8,FALSE
16,5,FALSE
115,19,FALSE
7,4,FALSE
28,4,FALSE
4,5,FALSE
26,9,FALSE
86,13,FALSE
23,6,FALSE
34,13,FALSE
18,7,FALSE
128,13,FALSE
45,12,FALSE
181,6,TRUE
173,31,TRUE
250,28,TRUE
191,22,TRUE
50,14,TRUE
50,14,TRUE
142,17,TRUE
240,19,TRUE
161,11,TRUE
307,23,TRUE
19,9,TRUE
161,11,TRUE
181,6,TRUE
173,31,TRUE
60,16,TRUE
244,17,TRUE
50,14,TRUE
19,9,TRUE
307,23,TRUE
191,22,TRUE
252,20,TRUE
161,11,TRUE
181,6,TRUE
250,28,TRUE
244,17,TRUE
333,18,TRUE
161,11,TRUE
142,17,TRUE
250,28,TRUE
50,14,TRUE
89,18,TRUE
269,26,TRUE
191,22,TRUE
240,19,TRUE
181,6,TRUE
142,17,TRUE
173,31,TRUE
95,19,TRUE
181,24,TRUE
142,17,TRUE
250,28,TRUE
95,19,TRUE
19,9,TRUE
240,19,TRUE
333,18,TRUE
173,31,TRUE
333,18,TRUE
252,20,TRUE
244,17,TRUE
173,31,TRUE
191,22,TRUE
244,17,TRUE
333,18,TRUE
142,17,TRUE
181,6,TRUE
250,28,TRUE
95,19,TRUE
191,22,TRUE
240,19,TRUE
250,28,TRUE
142,17,TRUE
89,18,TRUE
252,20,TRUE
333,18,TRUE
50,14,TRUE
181,24,TRUE
252,20,TRUE
95,19,TRUE
50,14,TRUE
181,24,TRUE
50,14,TRUE
60,16,TRUE
191,22,TRUE
50,14,TRUE
50,14,TRUE
269,26,TRUE
50,14,TRUE
181,6,TRUE
307,23,TRUE
89,18,TRUE
181,6,TRUE
60,16,TRUE
244,17,TRUE
50,14,TRUE
269,26,TRUE
244,17,TRUE
252,20,TRUE
173,31,TRUE
19,9,TRUE
89,18,TRUE
333,18,TRUE
142,17,TRUE
181,24,TRUE
95,19,TRUE
19,9,TRUE
191,22,TRUE
269,26,TRUE
181,6,TRUE
142,17,TRUE
142,17,TRUE
95,19,TRUE
142,17,TRUE
244,17,TRUE
250,28,TRUE
173,31,TRUE
161,11,TRUE
50,14,TRUE
173,31,TRUE
173,31,TRUE
161,11,TRUE
181,6,TRUE
142,17,TRUE
333,18,TRUE
269,26,TRUE
142,17,TRUE
142,17,TRUE
307,23,TRUE
173,31,TRUE
142,17,TRUE
307,23,TRUE
244,17,TRUE
95,19,TRUE
244,17,TRUE
