@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
50,6,FALSE
34,11,FALSE
26,13,FALSE
117,14,FALSE
26,9,FALSE
48,11,FALSE
25,14,FALSE
22,7,FALSE
6,6,FALSE
26,9,FALSE
27,9,FALSE
131,26,FALSE
26,9,FALSE
58,14,FALSE
21,11,FALSE
16,10,FALSE
2,2,FALSE
26,9,FALSE
26,9,FALSE
149,17,FALSE
10,8,FALSE
31,5,FALSE
7,6,FALSE
31,5,FALSE
115,13,FALSE
2,2,FALSE
52,13,FALSE
31,5,FALSE
4,4,FALSE
31,5,FALSE
14,4,FALSE
16,4,FALSE
74,11,FALSE
76,14,FALSE
8,4,FALSE
6,6,FALSE
2,2,FALSE
19,13,FALSE
13,9,FALSE
33,17,FALSE
13,9,FALSE
7,6,FALSE
94,18,FALSE
33,5,FALSE
45,11,FALSE
32,11,FALSE
22,4,FALSE
8,6,FALSE
15,5,FALSE
37,15,FALSE
94,18,FALSE
94,18,FALSE
153,14,FALSE
102,13,FALSE
22,7,FALSE
2,2,FALSE
58,15,FALSE
2,2,FALSE
20,7,FALSE
8,4,FALSE
48,11,FALSE
16,10,FALSE
57,4,FALSE
28,4,FALSE
37,15,FALSE
16,12,FALSE
31,10,FALSE
8,7,FALSE
31,5,FALSE
121,19,FALSE
17,7,FALSE
11,8,FALSE
26,5,FALSE
2,2,FALSE
34,13,FALSE
29,10,FALSE
7,5,FALSE
8,7,FALSE
6,6,FALSE
61,12,FALSE
26,13,FALSE
16,12,FALSE
149,17,FALSE
112,6,FALSE
128,13,FALSE
26,13,FALSE
34,13,FALSE
3,5,FALSE
6,6,FALSE
8,4,FALSE
102,13,FALSE
6,4,FALSE
70,7,FALSE
2,2,FALSE
530,12,FALSE
31,5,FALSE
16,12,FALSE
3,5,FALSE
13,4,FALSE
153,14,FALSE
6,4,FALSE
3,5,FALSE
3,5,FALSE
2,2,FALSE
15,5,FALSE
13,4,FALSE
203,23,FALSE
29,10,FALSE
13,9,FALSE
10,4,FALSE
20,7,FALSE
51,4,FALSE
2,2,FALSE
25,16,FALSE
11,8,FALSE
13,9,FALSE
58,14,FALSE
76,14,FALSE
26,9,FALSE
149,17,FALSE
7,4,FALSE
3,5,FALSE
6,4,FALSE
114,12,TRUE
21,9,TRUE
191,22,TRUE
333,18,TRUE
324,21,TRUE
86,11,TRUE
52,17,TRUE
21,9,TRUE
252,20,TRUE
47,17,TRUE
307,23,TRUE
50,14,TRUE
114,12,TRUE
43,14,TRUE
43,14,TRUE
52,17,TRUE
50,14,TRUE
21,9,TRUE
86,11,TRUE
43,14,TRUE
191,22,TRUE
191,22,TRUE
240,19,TRUE
95,19,TRUE
21,9,TRUE
47,17,TRUE
6,7,TRUE
50,14,TRUE
240,19,TRUE
252,20,TRUE
95,19,TRUE
191,22,TRUE
86,11,TRUE
252,20,TRUE
86,11,TRUE
333,18,TRUE
324,21,TRUE
307,23,TRUE
95,19,TRUE
95,19,TRUE
6,7,TRUE
43,14,TRUE
333,18,TRUE
252,20,TRUE
21,9,TRUE
181,6,TRUE
191,22,TRUE
95,19,TRUE
181,6,TRUE
114,12,TRUE
6,7,TRUE
27,9,TRUE
86,11,TRUE
86,11,TRUE
95,19,TRUE
240,19,TRUE
50,14,TRUE
47,17,TRUE
333,18,TRUE
27,9,TRUE
95,19,TRUE
333,18,TRUE
43,14,TRUE
47,17,TRUE
114,12,TRUE
27,9,TRUE
21,9,TRUE
50,14,TRUE
27,9,TRUE
333,18,TRUE
95,19,TRUE
27,9,TRUE
52,17,TRUE
181,6,TRUE
43,14,TRUE
191,22,TRUE
47,17,TRUE
10,11,TRUE
47,17,TRUE
86,11,TRUE
50,14,TRUE
240,19,TRUE
52,17,TRUE
52,17,TRUE
27,9,TRUE
43,14,TRUE
95,19,TRUE
43,14,TRUE
86,11,TRUE
21,9,TRUE
191,22,TRUE
324,21,TRUE
86,11,TRUE
252,20,TRUE
50,14,TRUE
86,11,TRUE
252,20,TRUE
191,22,TRUE
240,19,TRUE
27,9,TRUE
21,9,TRUE
47,17,TRUE
52,17,TRUE
181,6,TRUE
47,17,TRUE
114,12,TRUE
50,14,TRUE
52,17,TRUE
52,17,TRUE
240,19,TRUE
21,9,TRUE
114,12,TRUE
324,21,TRUE
27,9,TRUE
307,23,TRUE
240,19,TRUE
50,14,TRUE
47,17,TRUE
333,18,TRUE
191,22,TRUE
52,17,TRUE
114,12,TRUE
10,11,TRUE
