@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,4,FALSE
21,11,FALSE
38,13,FALSE
9,4,FALSE
3,6,FALSE
32,9,FALSE
21,11,FALSE
9,7,FALSE
28,12,FALSE
31,8,FALSE
290,20,FALSE
75,10,FALSE
73,12,FALSE
32,11,FALSE
8,4,FALSE
21,8,FALSE
3,6,FALSE
82,12,FALSE
4,6,FALSE
76,14,FALSE
8,6,FALSE
13,9,FALSE
121,19,FALSE
9,4,FALSE
29,10,FALSE
9,4,FALSE
102,13,FALSE
10,8,FALSE
23,9,FALSE
60,9,FALSE
5,5,FALSE
21,7,FALSE
23,9,FALSE
31,5,FALSE
8,6,FALSE
2,2,FALSE
10,4,FALSE
47,11,FALSE
2,2,FALSE
8,3,FALSE
34,13,FALSE
45,9,FALSE
14,5,FALSE
23,9,FALSE
58,14,FALSE
45,9,FALSE
102,13,FALSE
121,19,FALSE
58,15,FALSE
58,14,FALSE
9,4,FALSE
11,4,FALSE
8,3,FALSE
22,4,FALSE
16,8,FALSE
8,3,FALSE
21,8,FALSE
26,13,FALSE
68,5,FALSE
6,6,FALSE
76,14,FALSE
4,5,FALSE
6,6,FALSE
14,4,FALSE
2,2,FALSE
19,13,FALSE
23,9,FALSE
21,7,FALSE
6,6,FALSE
6,6,FALSE
19,13,FALSE
8,6,FALSE
32,11,FALSE
86,13,FALSE
14,5,FALSE
16,4,FALSE
40,11,FALSE
86,13,FALSE
58,14,FALSE
73,12,FALSE
9,4,FALSE
8,4,FALSE
9,7,FALSE
45,9,FALSE
26,5,FALSE
121,19,FALSE
52,10,FALSE
8,4,FALSE
8,5,FALSE
203,23,FALSE
37,15,FALSE
23,9,FALSE
40,11,FALSE
290,20,FALSE
8,6,FALSE
530,12,FALSE
5,5,FALSE
31,5,FALSE
8,6,FALSE
40,11,FALSE
6,6,FALSE
20,7,FALSE
3,5,FALSE
76,14,FALSE
42,10,FALSE
6,6,FALSE
34,11,FALSE
58,14,FALSE
27,9,FALSE
21,8,FALSE
112,6,FALSE
51,4,FALSE
8,5,FALSE
102,13,FALSE
14,5,FALSE
103,19,FALSE
10,4,FALSE
131,26,FALSE
50,6,FALSE
13,4,FALSE
102,13,FALSE
10,11,FALSE
20,7,FALSE
907,20,TRUE
19,9,TRUE
244,17,TRUE
19,9,TRUE
43,14,TRUE
52,17,TRUE
89,18,TRUE
10,11,TRUE
240,19,TRUE
43,14,TRUE
445,19,TRUE
250,28,TRUE
21,9,TRUE
52,17,TRUE
244,17,TRUE
52,17,TRUE
18,6,TRUE
907,20,TRUE
43,14,TRUE
445,19,TRUE
907,20,TRUE
89,18,TRUE
10,11,TRUE
10,11,TRUE
250,28,TRUE
89,18,TRUE
181,24,TRUE
18,6,TRUE
27,9,TRUE
21,9,TRUE
907,20,TRUE
10,11,TRUE
181,24,TRUE
89,18,TRUE
181,24,TRUE
250,28,TRUE
27,9,TRUE
52,17,TRUE
240,19,TRUE
191,22,TRUE
51,17,TRUE
670,27,TRUE
47,17,TRUE
445,19,TRUE
52,17,TRUE
445,19,TRUE
670,27,TRUE
191,22,TRUE
47,17,TRUE
240,19,TRUE
43,14,TRUE
21,9,TRUE
445,19,TRUE
27,9,TRUE
181,24,TRUE
240,19,TRUE
27,9,TRUE
52,17,TRUE
181,24,TRUE
191,22,TRUE
240,19,TRUE
445,19,TRUE
21,9,TRUE
907,20,TRUE
670,27,TRUE
244,17,TRUE
51,17,TRUE
47,17,TRUE
43,14,TRUE
181,24,TRUE
181,24,TRUE
191,22,TRUE
27,9,TRUE
250,28,TRUE
18,6,TRUE
51,17,TRUE
670,27,TRUE
21,9,TRUE
19,9,TRUE
907,20,TRUE
52,17,TRUE
907,20,TRUE
191,22,TRUE
670,27,TRUE
52,17,TRUE
43,14,TRUE
191,22,TRUE
240,19,TRUE
47,17,TRUE
51,17,TRUE
445,19,TRUE
43,14,TRUE
52,17,TRUE
907,20,TRUE
27,9,TRUE
27,9,TRUE
18,6,TRUE
181,24,TRUE
89,18,TRUE
52,17,TRUE
240,19,TRUE
181,24,TRUE
181,24,TRUE
19,9,TRUE
43,14,TRUE
47,17,TRUE
191,22,TRUE
191,22,TRUE
670,27,TRUE
445,19,TRUE
244,17,TRUE
191,22,TRUE
181,24,TRUE
27,9,TRUE
181,24,TRUE
670,27,TRUE
670,27,TRUE
191,22,TRUE
445,19,TRUE
445,19,TRUE
244,17,TRUE
51,17,TRUE
250,28,TRUE
