@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
38,13,FALSE
9,8,FALSE
131,26,FALSE
4,4,FALSE
22,4,FALSE
4,5,FALSE
38,13,FALSE
2,2,FALSE
34,11,FALSE
22,7,FALSE
26,9,FALSE
94,18,FALSE
94,18,FALSE
3,5,FALSE
18,15,FALSE
114,23,FALSE
9,8,FALSE
31,10,FALSE
2,2,FALSE
13,4,FALSE
37,15,FALSE
76,19,FALSE
46,13,FALSE
112,6,FALSE
9,9,FALSE
13,9,FALSE
285,15,FALSE
3,5,FALSE
67,13,FALSE
68,14,FALSE
32,11,FALSE
33,17,FALSE
112,6,FALSE
58,14,FALSE
3,4,FALSE
38,13,FALSE
31,5,FALSE
8,7,FALSE
68,14,FALSE
73,12,FALSE
23,9,FALSE
29,10,FALSE
60,9,FALSE
94,18,FALSE
3,5,FALSE
3,5,FALSE
22,7,FALSE
17,5,FALSE
131,26,FALSE
32,11,FALSE
11,4,FALSE
21,11,FALSE
26,9,FALSE
2,2,FALSE
285,15,FALSE
290,20,FALSE
131,26,FALSE
38,13,FALSE
26,11,FALSE
20,6,FALSE
22,7,FALSE
26,11,FALSE
95,19,FALSE
69,9,FALSE
3,4,FALSE
22,13,FALSE
22,4,FALSE
67,13,FALSE
32,11,FALSE
10,6,FALSE
40,11,FALSE
26,9,FALSE
42,9,FALSE
72,15,FALSE
52,10,FALSE
75,10,FALSE
69,9,FALSE
4,4,FALSE
6,6,FALSE
12,8,FALSE
8,7,FALSE
38,11,FALSE
69,12,FALSE
22,7,FALSE
20,6,FALSE
29,10,FALSE
9,9,FALSE
5,5,FALSE
36,7,FALSE
6,4,FALSE
9,8,FALSE
19,8,FALSE
2,2,FALSE
26,13,FALSE
70,12,FALSE
17,7,FALSE
16,10,FALSE
25,6,FALSE
10,3,FALSE
128,16,FALSE
22,7,FALSE
131,26,FALSE
5,3,FALSE
25,14,FALSE
9,8,FALSE
33,17,FALSE
16,10,FALSE
40,11,FALSE
114,23,FALSE
19,8,FALSE
6,6,FALSE
54,13,FALSE
31,10,FALSE
16,8,FALSE
34,11,FALSE
36,7,FALSE
40,11,FALSE
13,4,FALSE
58,14,FALSE
82,12,FALSE
9,8,FALSE
4,5,FALSE
153,14,FALSE
6,7,TRUE
50,14,TRUE
60,16,TRUE
269,26,TRUE
86,11,TRUE
18,6,TRUE
181,6,TRUE
10,11,TRUE
51,17,TRUE
86,11,TRUE
51,17,TRUE
95,19,TRUE
60,16,TRUE
6,7,TRUE
269,26,TRUE
86,11,TRUE
269,26,TRUE
43,14,TRUE
51,17,TRUE
52,17,TRUE
50,14,TRUE
43,14,TRUE
6,7,TRUE
51,17,TRUE
21,9,TRUE
181,6,TRUE
10,11,TRUE
142,17,TRUE
51,17,TRUE
114,12,TRUE
50,14,TRUE
10,11,TRUE
89,20,TRUE
43,14,TRUE
21,9,TRUE
21,9,TRUE
86,11,TRUE
50,14,TRUE
21,9,TRUE
181,6,TRUE
269,26,TRUE
114,12,TRUE
114,12,TRUE
21,9,TRUE
86,11,TRUE
114,12,TRUE
60,16,TRUE
95,19,TRUE
18,6,TRUE
89,20,TRUE
86,11,TRUE
18,6,TRUE
181,6,TRUE
52,17,TRUE
43,14,TRUE
89,20,TRUE
50,14,TRUE
30,18,TRUE
50,14,TRUE
10,11,TRUE
6,7,TRUE
50,14,TRUE
181,6,TRUE
51,17,TRUE
43,14,TRUE
60,16,TRUE
95,19,TRUE
50,14,TRUE
95,19,TRUE
30,18,TRUE
10,11,TRUE
18,6,TRUE
181,6,TRUE
445,19,TRUE
95,19,TRUE
86,11,TRUE
50,14,TRUE
181,6,TRUE
60,16,TRUE
10,11,TRUE
114,12,TRUE
43,14,TRUE
181,6,TRUE
142,17,TRUE
51,17,TRUE
50,14,TRUE
6,7,TRUE
21,9,TRUE
50,14,TRUE
181,6,TRUE
114,12,TRUE
10,11,TRUE
114,12,TRUE
86,11,TRUE
142,17,TRUE
114,12,TRUE
30,18,TRUE
114,12,TRUE
50,14,TRUE
89,20,TRUE
89,20,TRUE
445,19,TRUE
52,17,TRUE
60,16,TRUE
50,14,TRUE
269,26,TRUE
10,11,TRUE
10,11,TRUE
50,14,TRUE
43,14,TRUE
51,17,TRUE
142,17,TRUE
95,19,TRUE
50,14,TRUE
89,20,TRUE
6,7,TRUE
21,9,TRUE
43,14,TRUE
114,12,TRUE
52,17,TRUE
52,17,TRUE
51,17,TRUE
181,6,TRUE
