@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
40,11,FALSE
22,9,FALSE
10,11,FALSE
40,11,FALSE
10,4,FALSE
115,13,FALSE
27,9,FALSE
35,7,FALSE
70,7,FALSE
19,13,FALSE
8,4,FALSE
8,12,FALSE
31,10,FALSE
73,12,FALSE
25,10,FALSE
153,14,FALSE
40,11,FALSE
35,7,FALSE
34,11,FALSE
79,10,FALSE
530,12,FALSE
34,11,FALSE
9,8,FALSE
67,18,FALSE
42,8,FALSE
29,9,FALSE
26,5,FALSE
8,6,FALSE
38,11,FALSE
10,11,FALSE
4,5,FALSE
11,8,FALSE
10,7,FALSE
10,4,FALSE
149,17,FALSE
4,5,FALSE
29,9,FALSE
35,7,FALSE
19,13,FALSE
131,17,FALSE
7,6,FALSE
268,23,FALSE
13,4,FALSE
40,11,FALSE
51,4,FALSE
45,11,FALSE
131,17,FALSE
6,6,FALSE
149,17,FALSE
268,23,FALSE
12,15,FALSE
45,11,FALSE
19,13,FALSE
35,7,FALSE
22,9,FALSE
50,6,FALSE
16,8,FALSE
37,15,FALSE
26,9,FALSE
69,9,FALSE
25,10,FALSE
11,8,FALSE
530,12,FALSE
19,13,FALSE
103,19,FALSE
153,14,FALSE
121,19,FALSE
10,11,FALSE
10,11,FALSE
11,8,FALSE
268,23,FALSE
31,5,FALSE
40,11,FALSE
45,11,FALSE
6,9,FALSE
117,14,FALSE
3,5,FALSE
42,8,FALSE
155,29,FALSE
22,9,FALSE
31,5,FALSE
37,15,FALSE
285,15,FALSE
26,9,FALSE
67,18,FALSE
51,4,FALSE
153,14,FALSE
103,19,FALSE
22,13,FALSE
6,9,FALSE
25,16,FALSE
13,4,FALSE
10,4,FALSE
40,11,FALSE
115,13,FALSE
32,11,FALSE
36,7,FALSE
112,6,FALSE
51,4,FALSE
22,9,FALSE
10,4,FALSE
36,7,FALSE
2,2,FALSE
37,15,FALSE
3,6,FALSE
16,12,FALSE
94,18,FALSE
54,13,FALSE
4,5,FALSE
8,4,FALSE
13,4,FALSE
268,23,FALSE
61,12,FALSE
3,5,FALSE
79,10,FALSE
91,5,FALSE
148,16,FALSE
38,11,FALSE
4,5,FALSE
26,5,FALSE
79,10,FALSE
58,14,FALSE
4,5,FALSE
445,19,TRUE
114,12,TRUE
907,20,TRUE
19,9,TRUE
244,17,TRUE
114,12,TRUE
95,19,TRUE
6,7,TRUE
86,11,TRUE
244,17,TRUE
89,20,TRUE
95,19,TRUE
907,20,TRUE
86,11,TRUE
18,6,TRUE
6,7,TRUE
43,14,TRUE
445,19,TRUE
95,19,TRUE
21,9,TRUE
95,19,TRUE
89,20,TRUE
86,11,TRUE
27,9,TRUE
52,17,TRUE
11,12,TRUE
114,12,TRUE
10,11,TRUE
181,6,TRUE
445,19,TRUE
86,11,TRUE
6,7,TRUE
181,6,TRUE
244,17,TRUE
114,12,TRUE
43,14,TRUE
114,12,TRUE
10,11,TRUE
173,31,TRUE
6,7,TRUE
95,19,TRUE
86,11,TRUE
173,31,TRUE
21,9,TRUE
173,31,TRUE
907,20,TRUE
27,9,TRUE
86,11,TRUE
181,6,TRUE
27,9,TRUE
173,31,TRUE
445,19,TRUE
11,12,TRUE
114,12,TRUE
86,11,TRUE
907,20,TRUE
244,17,TRUE
181,6,TRUE
11,12,TRUE
86,11,TRUE
6,7,TRUE
181,6,TRUE
181,6,TRUE
114,12,TRUE
43,14,TRUE
10,11,TRUE
52,17,TRUE
19,9,TRUE
907,20,TRUE
907,20,TRUE
445,19,TRUE
173,31,TRUE
86,11,TRUE
18,6,TRUE
10,11,TRUE
18,6,TRUE
173,31,TRUE
18,6,TRUE
43,14,TRUE
52,17,TRUE
27,9,TRUE
907,20,TRUE
244,17,TRUE
27,9,TRUE
95,19,TRUE
445,19,TRUE
21,9,TRUE
173,31,TRUE
445,19,TRUE
43,14,TRUE
11,12,TRUE
10,11,TRUE
10,11,TRUE
18,6,TRUE
907,20,TRUE
173,31,TRUE
181,6,TRUE
181,6,TRUE
181,6,TRUE
114,12,TRUE
95,19,TRUE
181,6,TRUE
11,12,TRUE
10,11,TRUE
181,6,TRUE
27,9,TRUE
18,6,TRUE
86,11,TRUE
18,6,TRUE
27,9,TRUE
89,20,TRUE
18,6,TRUE
95,19,TRUE
11,12,TRUE
173,31,TRUE
21,9,TRUE
27,9,TRUE
907,20,TRUE
43,14,TRUE
89,20,TRUE
43,14,TRUE
10,11,TRUE
86,11,TRUE
