@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
58,14,FALSE
61,12,FALSE
4,4,FALSE
7,5,FALSE
149,17,FALSE
13,4,FALSE
14,8,FALSE
12,15,FALSE
103,19,FALSE
35,7,FALSE
10,7,FALSE
58,14,FALSE
29,10,FALSE
16,8,FALSE
12,8,FALSE
34,11,FALSE
73,13,FALSE
6,6,FALSE
4,5,FALSE
38,11,FALSE
3,5,FALSE
76,19,FALSE
16,10,FALSE
10,7,FALSE
69,12,FALSE
45,9,FALSE
20,4,FALSE
23,10,FALSE
17,7,FALSE
131,26,FALSE
58,11,FALSE
68,5,FALSE
15,11,FALSE
6,5,FALSE
70,7,FALSE
3,5,FALSE
69,12,FALSE
47,7,FALSE
7,5,FALSE
48,11,FALSE
53,16,FALSE
70,7,FALSE
67,13,FALSE
12,15,FALSE
47,7,FALSE
6,5,FALSE
82,11,FALSE
76,19,FALSE
68,5,FALSE
13,9,FALSE
67,18,FALSE
4,5,FALSE
82,11,FALSE
3,5,FALSE
68,5,FALSE
28,12,FALSE
94,18,FALSE
31,5,FALSE
32,11,FALSE
58,14,FALSE
8,3,FALSE
3,5,FALSE
9,4,FALSE
82,11,FALSE
86,13,FALSE
47,7,FALSE
23,6,FALSE
12,15,FALSE
38,13,FALSE
7,4,FALSE
21,8,FALSE
22,4,FALSE
34,13,FALSE
10,7,FALSE
36,7,FALSE
9,3,FALSE
4,5,FALSE
6,6,FALSE
13,4,FALSE
23,6,FALSE
155,29,FALSE
73,12,FALSE
6,5,FALSE
21,6,FALSE
47,11,FALSE
23,9,FALSE
28,12,FALSE
10,7,FALSE
76,19,FALSE
6,5,FALSE
47,7,FALSE
38,13,FALSE
23,9,FALSE
14,8,FALSE
285,15,FALSE
40,11,FALSE
76,19,FALSE
70,7,FALSE
4,5,FALSE
35,7,FALSE
3,4,FALSE
16,4,FALSE
2,2,FALSE
148,16,FALSE
8,3,FALSE
20,4,FALSE
12,15,FALSE
155,29,FALSE
9,8,FALSE
53,16,FALSE
2,2,FALSE
2,2,FALSE
149,17,FALSE
10,3,FALSE
56,7,FALSE
12,8,FALSE
6,6,FALSE
9,4,FALSE
31,8,FALSE
3,4,FALSE
31,5,FALSE
58,14,FALSE
38,11,FALSE
269,26,TRUE
173,31,TRUE
51,17,TRUE
252,20,TRUE
27,9,TRUE
11,12,TRUE
60,16,TRUE
161,11,TRUE
50,14,TRUE
19,9,TRUE
60,16,TRUE
181,6,TRUE
51,17,TRUE
181,6,TRUE
269,26,TRUE
52,17,TRUE
191,22,TRUE
86,11,TRUE
161,11,TRUE
50,14,TRUE
19,9,TRUE
11,12,TRUE
43,14,TRUE
11,12,TRUE
670,27,TRUE
11,12,TRUE
43,14,TRUE
240,19,TRUE
191,22,TRUE
52,17,TRUE
51,17,TRUE
240,19,TRUE
269,26,TRUE
173,31,TRUE
670,27,TRUE
50,14,TRUE
86,11,TRUE
269,26,TRUE
52,17,TRUE
269,26,TRUE
252,20,TRUE
43,14,TRUE
60,16,TRUE
161,11,TRUE
27,9,TRUE
252,20,TRUE
89,20,TRUE
191,22,TRUE
27,9,TRUE
670,27,TRUE
50,14,TRUE
43,14,TRUE
86,11,TRUE
43,14,TRUE
89,20,TRUE
86,11,TRUE
181,6,TRUE
181,6,TRUE
86,11,TRUE
181,6,TRUE
43,14,TRUE
50,14,TRUE
27,9,TRUE
11,12,TRUE
181,6,TRUE
161,11,TRUE
191,22,TRUE
240,19,TRUE
60,16,TRUE
181,6,TRUE
240,19,TRUE
173,31,TRUE
43,14,TRUE
173,31,TRUE
51,17,TRUE
191,22,TRUE
50,14,TRUE
269,26,TRUE
27,9,TRUE
89,20,TRUE
89,20,TRUE
173,31,TRUE
51,17,TRUE
670,27,TRUE
240,19,TRUE
50,14,TRUE
43,14,TRUE
269,26,TRUE
11,12,TRUE
269,26,TRUE
89,20,TRUE
670,27,TRUE
11,12,TRUE
173,31,TRUE
86,11,TRUE
27,9,TRUE
19,9,TRUE
11,12,TRUE
191,22,TRUE
191,22,TRUE
19,9,TRUE
27,9,TRUE
252,20,TRUE
51,17,TRUE
269,26,TRUE
252,20,TRUE
60,16,TRUE
173,31,TRUE
89,20,TRUE
181,6,TRUE
52,17,TRUE
27,9,TRUE
181,6,TRUE
173,31,TRUE
269,26,TRUE
269,26,TRUE
50,14,TRUE
50,14,TRUE
52,17,TRUE
191,22,TRUE
19,9,TRUE
269,26,TRUE
89,20,TRUE
