@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
76,19,FALSE
82,11,FALSE
35,7,FALSE
11,4,FALSE
2,2,FALSE
21,7,FALSE
22,7,FALSE
3,4,FALSE
36,11,FALSE
31,10,FALSE
3,5,FALSE
91,14,FALSE
14,5,FALSE
58,15,FALSE
3,4,FALSE
34,13,FALSE
22,13,FALSE
7,7,FALSE
18,9,FALSE
8,4,FALSE
73,13,FALSE
2,2,FALSE
45,12,FALSE
13,9,FALSE
25,6,FALSE
14,8,FALSE
115,19,FALSE
11,4,FALSE
22,13,FALSE
82,11,FALSE
10,3,FALSE
72,15,FALSE
131,26,FALSE
52,13,FALSE
53,16,FALSE
57,4,FALSE
67,18,FALSE
9,8,FALSE
18,9,FALSE
13,4,FALSE
58,14,FALSE
33,17,FALSE
45,12,FALSE
17,7,FALSE
56,7,FALSE
7,7,FALSE
52,10,FALSE
6,6,FALSE
290,20,FALSE
57,4,FALSE
23,9,FALSE
31,8,FALSE
91,14,FALSE
11,6,FALSE
76,14,FALSE
13,4,FALSE
25,14,FALSE
70,7,FALSE
68,5,FALSE
7,5,FALSE
26,9,FALSE
18,7,FALSE
13,4,FALSE
13,4,FALSE
14,8,FALSE
76,19,FALSE
52,10,FALSE
2,2,FALSE
21,5,FALSE
3,5,FALSE
73,13,FALSE
7,7,FALSE
70,7,FALSE
530,12,FALSE
9,8,FALSE
60,16,FALSE
3,6,FALSE
31,10,FALSE
72,15,FALSE
4,5,FALSE
20,6,FALSE
3,4,FALSE
8,3,FALSE
153,14,FALSE
25,6,FALSE
11,6,FALSE
22,7,FALSE
115,19,FALSE
22,9,FALSE
33,17,FALSE
13,9,FALSE
3,4,FALSE
136,13,FALSE
10,3,FALSE
3,4,FALSE
3,4,FALSE
3,5,FALSE
22,9,FALSE
7,5,FALSE
52,13,FALSE
285,15,FALSE
53,16,FALSE
2,2,FALSE
58,15,FALSE
2,2,FALSE
17,7,FALSE
74,10,FALSE
31,8,FALSE
13,4,FALSE
4,5,FALSE
77,16,FALSE
91,5,FALSE
2,2,FALSE
68,5,FALSE
23,10,FALSE
9,8,FALSE
10,11,FALSE
3,5,FALSE
13,4,FALSE
2,2,FALSE
10,11,FALSE
23,10,FALSE
31,5,FALSE
181,24,TRUE
181,24,TRUE
181,24,TRUE
51,17,TRUE
907,20,TRUE
89,18,TRUE
89,18,TRUE
269,26,TRUE
89,18,TRUE
18,6,TRUE
47,17,TRUE
269,26,TRUE
19,9,TRUE
47,17,TRUE
89,18,TRUE
269,26,TRUE
445,19,TRUE
89,20,TRUE
191,22,TRUE
89,20,TRUE
307,23,TRUE
27,9,TRUE
307,23,TRUE
89,18,TRUE
250,28,TRUE
181,24,TRUE
907,20,TRUE
6,7,TRUE
19,9,TRUE
27,9,TRUE
240,19,TRUE
240,19,TRUE
18,6,TRUE
51,17,TRUE
250,28,TRUE
89,20,TRUE
240,19,TRUE
181,24,TRUE
47,17,TRUE
240,19,TRUE
103,17,TRUE
89,20,TRUE
269,26,TRUE
103,17,TRUE
47,17,TRUE
191,22,TRUE
50,14,TRUE
50,14,TRUE
103,17,TRUE
445,19,TRUE
47,17,TRUE
269,26,TRUE
50,14,TRUE
307,23,TRUE
191,22,TRUE
47,17,TRUE
89,20,TRUE
27,9,TRUE
89,20,TRUE
47,17,TRUE
6,7,TRUE
27,9,TRUE
89,20,TRUE
250,28,TRUE
51,17,TRUE
181,24,TRUE
89,18,TRUE
50,14,TRUE
89,20,TRUE
47,17,TRUE
250,28,TRUE
191,22,TRUE
191,22,TRUE
181,24,TRUE
18,6,TRUE
103,17,TRUE
191,22,TRUE
51,17,TRUE
103,17,TRUE
51,17,TRUE
89,20,TRUE
51,17,TRUE
89,18,TRUE
47,17,TRUE
445,19,TRUE
307,23,TRUE
250,28,TRUE
907,20,TRUE
27,9,TRUE
269,26,TRUE
181,24,TRUE
250,28,TRUE
445,19,TRUE
269,26,TRUE
51,17,TRUE
269,26,TRUE
19,9,TRUE
445,19,TRUE
445,19,TRUE
19,9,TRUE
19,9,TRUE
89,20,TRUE
103,17,TRUE
27,9,TRUE
250,28,TRUE
191,22,TRUE
907,20,TRUE
191,22,TRUE
445,19,TRUE
50,14,TRUE
445,19,TRUE
307,23,TRUE
50,14,TRUE
27,9,TRUE
907,20,TRUE
27,9,TRUE
181,24,TRUE
250,28,TRUE
51,17,TRUE
307,23,TRUE
240,19,TRUE
6,7,TRUE
191,22,TRUE
