@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,4,FALSE
12,8,FALSE
4,6,FALSE
69,12,FALSE
31,5,FALSE
57,10,FALSE
115,13,FALSE
34,13,FALSE
27,11,FALSE
26,13,FALSE
73,13,FALSE
12,8,FALSE
148,16,FALSE
115,19,FALSE
131,26,FALSE
16,8,FALSE
8,7,FALSE
3,2,FALSE
38,11,FALSE
26,13,FALSE
32,11,FALSE
10,3,FALSE
112,17,FALSE
24,16,FALSE
102,13,FALSE
70,12,FALSE
3,4,FALSE
290,20,FALSE
112,15,FALSE
26,5,FALSE
11,6,FALSE
10,8,FALSE
290,20,FALSE
76,14,FALSE
94,18,FALSE
32,11,FALSE
73,13,FALSE
27,9,FALSE
285,15,FALSE
8,12,FALSE
26,5,FALSE
39,15,FALSE
14,8,FALSE
67,18,FALSE
60,16,FALSE
40,11,FALSE
35,7,FALSE
9,8,FALSE
22,4,FALSE
7,5,FALSE
14,8,FALSE
16,4,FALSE
131,17,FALSE
22,13,FALSE
4,5,FALSE
102,13,FALSE
32,11,FALSE
8,4,FALSE
2,2,FALSE
115,13,FALSE
26,9,FALSE
14,8,FALSE
32,11,FALSE
73,12,FALSE
8,12,FALSE
31,8,FALSE
15,5,FALSE
22,7,FALSE
285,15,FALSE
38,11,FALSE
26,9,FALSE
74,11,FALSE
27,11,FALSE
3,4,FALSE
20,7,FALSE
12,8,FALSE
42,11,FALSE
27,9,FALSE
8,5,FALSE
2,2,FALSE
73,12,FALSE
24,16,FALSE
7,4,FALSE
16,5,FALSE
34,13,FALSE
3,4,FALSE
32,11,FALSE
155,29,FALSE
27,9,FALSE
67,13,FALSE
20,7,FALSE
73,13,FALSE
47,7,FALSE
10,3,FALSE
73,13,FALSE
27,9,FALSE
112,17,FALSE
27,9,FALSE
131,17,FALSE
27,9,FALSE
26,13,FALSE
67,13,FALSE
203,23,FALSE
3,4,FALSE
3,4,FALSE
7,5,FALSE
128,13,FALSE
68,14,FALSE
131,26,FALSE
10,8,FALSE
35,7,FALSE
3,4,FALSE
79,10,FALSE
14,8,FALSE
15,5,FALSE
74,11,FALSE
37,15,FALSE
21,5,FALSE
42,11,FALSE
16,4,FALSE
91,14,FALSE
6,6,FALSE
6,6,FALSE
307,23,TRUE
86,11,TRUE
670,27,TRUE
6,7,TRUE
269,26,TRUE
89,18,TRUE
244,17,TRUE
181,24,TRUE
21,9,TRUE
47,17,TRUE
445,19,TRUE
269,26,TRUE
191,22,TRUE
161,11,TRUE
269,26,TRUE
10,11,TRUE
240,19,TRUE
670,27,TRUE
21,9,TRUE
47,17,TRUE
269,26,TRUE
161,11,TRUE
86,11,TRUE
240,19,TRUE
21,9,TRUE
670,27,TRUE
52,17,TRUE
445,19,TRUE
445,19,TRUE
51,17,TRUE
161,11,TRUE
307,23,TRUE
161,11,TRUE
181,24,TRUE
47,17,TRUE
51,17,TRUE
47,17,TRUE
89,18,TRUE
670,27,TRUE
181,24,TRUE
47,17,TRUE
269,26,TRUE
89,18,TRUE
240,19,TRUE
445,19,TRUE
161,11,TRUE
6,7,TRUE
670,27,TRUE
86,11,TRUE
161,11,TRUE
307,23,TRUE
6,7,TRUE
269,26,TRUE
52,17,TRUE
181,24,TRUE
670,27,TRUE
907,20,TRUE
244,17,TRUE
52,17,TRUE
269,26,TRUE
269,26,TRUE
10,11,TRUE
51,17,TRUE
307,23,TRUE
181,24,TRUE
10,11,TRUE
52,17,TRUE
269,26,TRUE
86,11,TRUE
445,19,TRUE
161,11,TRUE
670,27,TRUE
907,20,TRUE
86,11,TRUE
907,20,TRUE
670,27,TRUE
47,17,TRUE
161,11,TRUE
269,26,TRUE
10,11,TRUE
181,24,TRUE
47,17,TRUE
181,24,TRUE
89,18,TRUE
52,17,TRUE
89,18,TRUE
670,27,TRUE
47,17,TRUE
6,7,TRUE
86,11,TRUE
51,17,TRUE
6,7,TRUE
181,24,TRUE
445,19,TRUE
161,11,TRUE
6,7,TRUE
244,17,TRUE
89,18,TRUE
244,17,TRUE
86,11,TRUE
89,18,TRUE
52,17,TRUE
269,26,TRUE
6,7,TRUE
244,17,TRUE
21,9,TRUE
51,17,TRUE
445,19,TRUE
445,19,TRUE
670,27,TRUE
670,27,TRUE
181,24,TRUE
307,23,TRUE
86,11,TRUE
244,17,TRUE
161,11,TRUE
445,19,TRUE
6,7,TRUE
86,11,TRUE
191,22,TRUE
52,17,TRUE
47,17,TRUE
21,9,TRUE
