@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
35,7,FALSE
47,7,FALSE
17,5,FALSE
6,6,FALSE
26,9,FALSE
2,2,FALSE
60,9,FALSE
17,5,FALSE
10,11,FALSE
21,8,FALSE
33,5,FALSE
10,7,FALSE
9,8,FALSE
17,5,FALSE
72,15,FALSE
185,15,FALSE
8,6,FALSE
40,11,FALSE
16,8,FALSE
40,11,FALSE
13,9,FALSE
27,11,FALSE
26,9,FALSE
76,14,FALSE
21,5,FALSE
11,4,FALSE
57,10,FALSE
26,9,FALSE
8,7,FALSE
27,9,FALSE
69,9,FALSE
8,7,FALSE
23,10,FALSE
15,11,FALSE
10,8,FALSE
18,7,FALSE
11,6,FALSE
21,5,FALSE
10,4,FALSE
60,9,FALSE
60,9,FALSE
25,16,FALSE
2,2,FALSE
6,6,FALSE
31,8,FALSE
52,13,FALSE
16,10,FALSE
6,6,FALSE
115,19,FALSE
530,12,FALSE
70,7,FALSE
31,8,FALSE
72,15,FALSE
18,15,FALSE
6,6,FALSE
2,2,FALSE
45,12,FALSE
115,19,FALSE
11,4,FALSE
153,14,FALSE
10,3,FALSE
57,10,FALSE
14,4,FALSE
40,11,FALSE
47,7,FALSE
3,2,FALSE
60,9,FALSE
33,5,FALSE
62,13,FALSE
6,6,FALSE
9,8,FALSE
53,16,FALSE
153,14,FALSE
26,5,FALSE
16,8,FALSE
8,4,FALSE
42,11,FALSE
53,16,FALSE
11,4,FALSE
42,8,FALSE
91,14,FALSE
73,13,FALSE
72,15,FALSE
23,10,FALSE
285,15,FALSE
23,10,FALSE
25,14,FALSE
26,9,FALSE
115,19,FALSE
70,7,FALSE
47,7,FALSE
18,7,FALSE
11,4,FALSE
13,4,FALSE
10,4,FALSE
9,8,FALSE
40,11,FALSE
6,6,FALSE
27,9,FALSE
76,14,FALSE
530,12,FALSE
14,8,FALSE
52,13,FALSE
6,6,FALSE
530,12,FALSE
31,8,FALSE
26,9,FALSE
27,9,FALSE
8,7,FALSE
48,11,FALSE
11,4,FALSE
91,14,FALSE
2,2,FALSE
26,9,FALSE
67,13,FALSE
58,15,FALSE
21,8,FALSE
2,2,FALSE
185,15,FALSE
23,6,FALSE
60,9,FALSE
34,13,FALSE
64,14,FALSE
250,28,TRUE
250,28,TRUE
95,19,TRUE
244,17,TRUE
95,19,TRUE
95,19,TRUE
50,14,TRUE
86,11,TRUE
52,17,TRUE
191,22,TRUE
52,17,TRUE
244,17,TRUE
60,16,TRUE
95,19,TRUE
52,17,TRUE
51,17,TRUE
86,11,TRUE
89,20,TRUE
52,17,TRUE
333,18,TRUE
114,12,TRUE
60,16,TRUE
51,17,TRUE
307,23,TRUE
244,17,TRUE
114,12,TRUE
86,11,TRUE
445,19,TRUE
60,16,TRUE
30,18,TRUE
240,19,TRUE
52,17,TRUE
50,14,TRUE
60,16,TRUE
89,20,TRUE
333,18,TRUE
51,17,TRUE
445,19,TRUE
114,12,TRUE
30,18,TRUE
52,17,TRUE
445,19,TRUE
51,17,TRUE
333,18,TRUE
86,11,TRUE
445,19,TRUE
60,16,TRUE
86,11,TRUE
47,17,TRUE
95,19,TRUE
60,16,TRUE
307,23,TRUE
89,20,TRUE
50,14,TRUE
191,22,TRUE
250,28,TRUE
51,17,TRUE
307,23,TRUE
240,19,TRUE
445,19,TRUE
324,21,TRUE
250,28,TRUE
47,17,TRUE
324,21,TRUE
52,17,TRUE
191,22,TRUE
50,14,TRUE
52,17,TRUE
86,11,TRUE
51,17,TRUE
47,17,TRUE
95,19,TRUE
324,21,TRUE
52,17,TRUE
52,17,TRUE
30,18,TRUE
445,19,TRUE
30,18,TRUE
240,19,TRUE
250,28,TRUE
60,16,TRUE
324,21,TRUE
114,12,TRUE
47,17,TRUE
244,17,TRUE
240,19,TRUE
51,17,TRUE
51,17,TRUE
307,23,TRUE
30,18,TRUE
333,18,TRUE
60,16,TRUE
114,12,TRUE
445,19,TRUE
324,21,TRUE
52,17,TRUE
47,17,TRUE
51,17,TRUE
244,17,TRUE
51,17,TRUE
191,22,TRUE
244,17,TRUE
333,18,TRUE
51,17,TRUE
95,19,TRUE
445,19,TRUE
244,17,TRUE
250,28,TRUE
445,19,TRUE
51,17,TRUE
89,20,TRUE
324,21,TRUE
244,17,TRUE
307,23,TRUE
191,22,TRUE
191,22,TRUE
52,17,TRUE
47,17,TRUE
50,14,TRUE
95,19,TRUE
250,28,TRUE
240,19,TRUE
86,11,TRUE
