@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
61,12,FALSE
14,5,FALSE
33,17,FALSE
8,6,FALSE
20,7,FALSE
31,5,FALSE
128,13,FALSE
67,18,FALSE
16,12,FALSE
26,9,FALSE
62,13,FALSE
35,13,FALSE
20,6,FALSE
11,8,FALSE
11,6,FALSE
13,4,FALSE
23,10,FALSE
68,5,FALSE
68,5,FALSE
115,19,FALSE
58,14,FALSE
26,9,FALSE
3,4,FALSE
13,4,FALSE
25,10,FALSE
36,11,FALSE
25,10,FALSE
10,6,FALSE
3,5,FALSE
15,5,FALSE
10,4,FALSE
11,8,FALSE
8,4,FALSE
23,10,FALSE
9,4,FALSE
42,9,FALSE
3,4,FALSE
17,7,FALSE
10,6,FALSE
31,5,FALSE
42,9,FALSE
20,4,FALSE
23,10,FALSE
530,12,FALSE
6,5,FALSE
31,5,FALSE
6,6,FALSE
13,4,FALSE
38,11,FALSE
61,10,FALSE
22,9,FALSE
21,8,FALSE
33,17,FALSE
58,11,FALSE
15,5,FALSE
16,5,FALSE
2,2,FALSE
22,9,FALSE
2,2,FALSE
128,13,FALSE
62,13,FALSE
36,11,FALSE
23,10,FALSE
35,13,FALSE
6,6,FALSE
14,5,FALSE
10,11,FALSE
77,16,FALSE
68,5,FALSE
103,19,FALSE
16,4,FALSE
52,10,FALSE
14,5,FALSE
10,4,FALSE
6,4,FALSE
10,7,FALSE
148,16,FALSE
3,6,FALSE
6,6,FALSE
13,4,FALSE
71,14,FALSE
268,23,FALSE
26,9,FALSE
103,19,FALSE
42,8,FALSE
16,5,FALSE
69,9,FALSE
26,9,FALSE
10,11,FALSE
6,6,FALSE
38,13,FALSE
115,19,FALSE
69,9,FALSE
290,20,FALSE
7,3,FALSE
8,4,FALSE
10,6,FALSE
268,23,FALSE
39,15,FALSE
69,12,FALSE
290,20,FALSE
91,14,FALSE
2,2,FALSE
8,7,FALSE
3,6,FALSE
52,10,FALSE
148,16,FALSE
17,7,FALSE
47,7,FALSE
58,11,FALSE
61,10,FALSE
25,16,FALSE
115,13,FALSE
36,11,FALSE
24,16,FALSE
285,15,FALSE
10,4,FALSE
16,4,FALSE
14,5,FALSE
38,13,FALSE
23,10,FALSE
33,17,FALSE
74,11,FALSE
30,18,TRUE
670,27,TRUE
240,19,TRUE
240,19,TRUE
52,17,TRUE
181,6,TRUE
19,9,TRUE
52,17,TRUE
191,22,TRUE
269,26,TRUE
181,24,TRUE
269,26,TRUE
173,31,TRUE
19,9,TRUE
114,12,TRUE
19,9,TRUE
240,19,TRUE
114,12,TRUE
173,31,TRUE
181,24,TRUE
89,18,TRUE
52,17,TRUE
89,18,TRUE
19,9,TRUE
19,9,TRUE
269,26,TRUE
181,24,TRUE
240,19,TRUE
269,26,TRUE
670,27,TRUE
86,11,TRUE
240,19,TRUE
240,19,TRUE
86,11,TRUE
244,17,TRUE
445,19,TRUE
30,18,TRUE
52,17,TRUE
670,27,TRUE
43,14,TRUE
240,19,TRUE
43,14,TRUE
11,12,TRUE
11,12,TRUE
89,18,TRUE
89,18,TRUE
244,17,TRUE
240,19,TRUE
269,26,TRUE
19,9,TRUE
173,31,TRUE
52,17,TRUE
445,19,TRUE
191,22,TRUE
244,17,TRUE
30,18,TRUE
191,22,TRUE
191,22,TRUE
240,19,TRUE
240,19,TRUE
240,19,TRUE
43,14,TRUE
244,17,TRUE
445,19,TRUE
30,18,TRUE
43,14,TRUE
307,23,TRUE
86,11,TRUE
52,17,TRUE
244,17,TRUE
19,9,TRUE
89,18,TRUE
173,31,TRUE
181,24,TRUE
114,12,TRUE
19,9,TRUE
269,26,TRUE
52,17,TRUE
307,23,TRUE
173,31,TRUE
244,17,TRUE
173,31,TRUE
670,27,TRUE
181,6,TRUE
244,17,TRUE
173,31,TRUE
244,17,TRUE
52,17,TRUE
11,12,TRUE
269,26,TRUE
19,9,TRUE
19,9,TRUE
181,6,TRUE
173,31,TRUE
89,18,TRUE
11,12,TRUE
173,31,TRUE
181,24,TRUE
173,31,TRUE
670,27,TRUE
670,27,TRUE
86,11,TRUE
30,18,TRUE
19,9,TRUE
43,14,TRUE
52,17,TRUE
445,19,TRUE
19,9,TRUE
240,19,TRUE
240,19,TRUE
11,12,TRUE
445,19,TRUE
181,6,TRUE
86,11,TRUE
191,22,TRUE
445,19,TRUE
114,12,TRUE
181,6,TRUE
173,31,TRUE
89,18,TRUE
86,11,TRUE
244,17,TRUE
173,31,TRUE
