@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
131,17,FALSE
10,7,FALSE
12,8,FALSE
31,8,FALSE
6,5,FALSE
10,8,FALSE
45,11,FALSE
285,15,FALSE
22,4,FALSE
112,15,FALSE
52,10,FALSE
27,9,FALSE
25,10,FALSE
73,13,FALSE
26,9,FALSE
21,11,FALSE
54,6,FALSE
2,2,FALSE
11,8,FALSE
22,13,FALSE
82,12,FALSE
70,7,FALSE
112,17,FALSE
10,7,FALSE
148,16,FALSE
2,2,FALSE
31,8,FALSE
57,4,FALSE
17,7,FALSE
28,12,FALSE
26,9,FALSE
7,7,FALSE
8,12,FALSE
103,19,FALSE
35,13,FALSE
5,5,FALSE
25,10,FALSE
77,16,FALSE
22,4,FALSE
103,19,FALSE
69,9,FALSE
22,9,FALSE
117,14,FALSE
42,8,FALSE
18,9,FALSE
112,17,FALSE
26,9,FALSE
21,8,FALSE
86,13,FALSE
22,4,FALSE
13,4,FALSE
115,19,FALSE
8,12,FALSE
18,9,FALSE
29,10,FALSE
82,12,FALSE
10,7,FALSE
74,10,FALSE
67,18,FALSE
86,13,FALSE
26,9,FALSE
75,10,FALSE
32,9,FALSE
10,7,FALSE
114,23,FALSE
71,14,FALSE
8,12,FALSE
33,17,FALSE
20,7,FALSE
103,19,FALSE
12,8,FALSE
12,8,FALSE
52,10,FALSE
20,7,FALSE
74,10,FALSE
31,8,FALSE
17,7,FALSE
45,12,FALSE
64,14,FALSE
3,2,FALSE
8,12,FALSE
10,7,FALSE
73,13,FALSE
39,15,FALSE
58,11,FALSE
22,13,FALSE
69,9,FALSE
3,5,FALSE
7,4,FALSE
10,7,FALSE
86,13,FALSE
69,12,FALSE
69,12,FALSE
17,7,FALSE
103,19,FALSE
61,12,FALSE
17,5,FALSE
10,6,FALSE
131,17,FALSE
21,8,FALSE
19,13,FALSE
23,6,FALSE
2,2,FALSE
70,7,FALSE
7,4,FALSE
14,8,FALSE
14,8,FALSE
45,11,FALSE
60,16,FALSE
32,11,FALSE
31,8,FALSE
82,12,FALSE
16,4,FALSE
36,11,FALSE
17,5,FALSE
32,9,FALSE
19,13,FALSE
69,9,FALSE
58,11,FALSE
64,14,FALSE
3,2,FALSE
61,12,FALSE
16,4,FALSE
51,17,TRUE
21,9,TRUE
60,16,TRUE
114,12,TRUE
240,19,TRUE
18,6,TRUE
95,19,TRUE
103,17,TRUE
244,17,TRUE
89,18,TRUE
6,7,TRUE
60,16,TRUE
43,14,TRUE
19,9,TRUE
103,17,TRUE
43,14,TRUE
18,6,TRUE
244,17,TRUE
18,6,TRUE
19,9,TRUE
18,6,TRUE
47,17,TRUE
51,17,TRUE
114,12,TRUE
161,11,TRUE
244,17,TRUE
95,19,TRUE
10,11,TRUE
18,6,TRUE
60,16,TRUE
103,17,TRUE
19,9,TRUE
269,26,TRUE
445,19,TRUE
244,17,TRUE
47,17,TRUE
161,11,TRUE
51,17,TRUE
6,7,TRUE
10,11,TRUE
445,19,TRUE
47,17,TRUE
244,17,TRUE
43,14,TRUE
103,17,TRUE
21,9,TRUE
95,19,TRUE
269,26,TRUE
445,19,TRUE
47,17,TRUE
10,11,TRUE
43,14,TRUE
445,19,TRUE
19,9,TRUE
21,9,TRUE
10,11,TRUE
269,26,TRUE
161,11,TRUE
21,9,TRUE
103,17,TRUE
47,17,TRUE
269,26,TRUE
95,19,TRUE
21,9,TRUE
244,17,TRUE
47,17,TRUE
47,17,TRUE
18,6,TRUE
445,19,TRUE
19,9,TRUE
103,17,TRUE
19,9,TRUE
6,7,TRUE
19,9,TRUE
161,11,TRUE
244,17,TRUE
6,7,TRUE
445,19,TRUE
10,11,TRUE
18,6,TRUE
103,17,TRUE
445,19,TRUE
10,11,TRUE
244,17,TRUE
21,9,TRUE
445,19,TRUE
51,17,TRUE
19,9,TRUE
10,11,TRUE
269,26,TRUE
240,19,TRUE
240,19,TRUE
43,14,TRUE
10,11,TRUE
89,18,TRUE
19,9,TRUE
51,17,TRUE
103,17,TRUE
19,9,TRUE
240,19,TRUE
103,17,TRUE
161,11,TRUE
269,26,TRUE
445,19,TRUE
43,14,TRUE
60,16,TRUE
60,16,TRUE
161,11,TRUE
161,11,TRUE
89,18,TRUE
60,16,TRUE
19,9,TRUE
51,17,TRUE
269,26,TRUE
445,19,TRUE
18,6,TRUE
161,11,TRUE
269,26,TRUE
114,12,TRUE
47,17,TRUE
89,18,TRUE
89,18,TRUE
10,11,TRUE
