@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,7,FALSE
26,9,FALSE
29,10,FALSE
14,8,FALSE
24,16,FALSE
21,11,FALSE
23,10,FALSE
3,5,FALSE
26,9,FALSE
131,17,FALSE
42,11,FALSE
24,16,FALSE
3,4,FALSE
24,16,FALSE
61,12,FALSE
6,6,FALSE
40,11,FALSE
10,5,FALSE
11,8,FALSE
6,6,FALSE
38,11,FALSE
3,4,FALSE
91,5,FALSE
26,9,FALSE
58,14,FALSE
12,8,FALSE
5,5,FALSE
60,9,FALSE
128,16,FALSE
22,9,FALSE
21,6,FALSE
10,3,FALSE
25,10,FALSE
22,9,FALSE
14,5,FALSE
79,10,FALSE
136,13,FALSE
136,13,FALSE
10,5,FALSE
2,2,FALSE
14,5,FALSE
4,5,FALSE
10,7,FALSE
8,4,FALSE
34,13,FALSE
53,16,FALSE
22,9,FALSE
18,7,FALSE
14,8,FALSE
6,6,FALSE
136,13,FALSE
10,6,FALSE
22,9,FALSE
131,26,FALSE
54,6,FALSE
55,13,FALSE
2,2,FALSE
16,12,FALSE
26,9,FALSE
112,17,FALSE
146,7,FALSE
10,3,FALSE
27,9,FALSE
5,5,FALSE
6,6,FALSE
131,17,FALSE
6,6,FALSE
10,6,FALSE
40,11,FALSE
146,7,FALSE
69,9,FALSE
6,6,FALSE
128,16,FALSE
24,16,FALSE
3,5,FALSE
68,14,FALSE
3,6,FALSE
36,11,FALSE
67,18,FALSE
25,6,FALSE
69,9,FALSE
6,6,FALSE
3,4,FALSE
27,9,FALSE
114,23,FALSE
21,6,FALSE
112,15,FALSE
3,6,FALSE
25,10,FALSE
32,9,FALSE
11,8,FALSE
60,9,FALSE
10,7,FALSE
6,5,FALSE
3,6,FALSE
75,10,FALSE
530,12,FALSE
203,23,FALSE
3,4,FALSE
86,13,FALSE
14,8,FALSE
22,9,FALSE
6,4,FALSE
16,4,FALSE
67,18,FALSE
58,14,FALSE
5,5,FALSE
131,26,FALSE
14,5,FALSE
56,7,FALSE
10,5,FALSE
95,19,FALSE
10,6,FALSE
18,15,FALSE
45,11,FALSE
26,9,FALSE
75,10,FALSE
11,4,FALSE
55,13,FALSE
15,5,FALSE
61,12,FALSE
13,4,FALSE
3,4,FALSE
161,11,TRUE
191,22,TRUE
103,17,TRUE
27,9,TRUE
103,17,TRUE
240,19,TRUE
27,9,TRUE
6,7,TRUE
161,11,TRUE
307,23,TRUE
114,12,TRUE
307,23,TRUE
250,28,TRUE
27,9,TRUE
19,9,TRUE
250,28,TRUE
19,9,TRUE
86,11,TRUE
181,6,TRUE
181,6,TRUE
6,7,TRUE
114,12,TRUE
19,9,TRUE
250,28,TRUE
19,9,TRUE
907,20,TRUE
27,9,TRUE
181,6,TRUE
43,14,TRUE
43,14,TRUE
181,6,TRUE
240,19,TRUE
181,6,TRUE
181,6,TRUE
103,17,TRUE
142,17,TRUE
142,17,TRUE
11,12,TRUE
43,14,TRUE
181,6,TRUE
161,11,TRUE
240,19,TRUE
142,17,TRUE
21,9,TRUE
191,22,TRUE
907,20,TRUE
181,6,TRUE
240,19,TRUE
181,6,TRUE
43,14,TRUE
240,19,TRUE
307,23,TRUE
114,12,TRUE
250,28,TRUE
907,20,TRUE
11,12,TRUE
86,11,TRUE
11,12,TRUE
11,12,TRUE
181,24,TRUE
907,20,TRUE
181,6,TRUE
86,11,TRUE
250,28,TRUE
240,19,TRUE
6,7,TRUE
103,17,TRUE
307,23,TRUE
907,20,TRUE
11,12,TRUE
86,11,TRUE
19,9,TRUE
181,6,TRUE
142,17,TRUE
250,28,TRUE
191,22,TRUE
191,22,TRUE
181,24,TRUE
43,14,TRUE
6,7,TRUE
86,11,TRUE
142,17,TRUE
6,7,TRUE
240,19,TRUE
114,12,TRUE
161,11,TRUE
142,17,TRUE
114,12,TRUE
240,19,TRUE
142,17,TRUE
161,11,TRUE
307,23,TRUE
907,20,TRUE
21,9,TRUE
103,17,TRUE
114,12,TRUE
191,22,TRUE
142,17,TRUE
161,11,TRUE
240,19,TRUE
142,17,TRUE
19,9,TRUE
907,20,TRUE
21,9,TRUE
114,12,TRUE
181,6,TRUE
907,20,TRUE
103,17,TRUE
21,9,TRUE
161,11,TRUE
43,14,TRUE
191,22,TRUE
161,11,TRUE
27,9,TRUE
181,6,TRUE
114,12,TRUE
19,9,TRUE
19,9,TRUE
103,17,TRUE
11,12,TRUE
103,17,TRUE
27,9,TRUE
142,17,TRUE
