@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,2,FALSE
121,19,FALSE
19,8,FALSE
57,10,FALSE
19,13,FALSE
3,6,FALSE
21,12,FALSE
10,6,FALSE
26,9,FALSE
13,4,FALSE
34,13,FALSE
13,4,FALSE
58,15,FALSE
10,7,FALSE
68,5,FALSE
2,2,FALSE
68,5,FALSE
6,6,FALSE
14,4,FALSE
19,13,FALSE
34,13,FALSE
3,5,FALSE
10,7,FALSE
146,7,FALSE
72,15,FALSE
77,16,FALSE
52,10,FALSE
35,7,FALSE
56,7,FALSE
3,4,FALSE
10,6,FALSE
8,7,FALSE
17,7,FALSE
28,12,FALSE
10,3,FALSE
34,13,FALSE
34,13,FALSE
5,3,FALSE
26,9,FALSE
52,13,FALSE
3,4,FALSE
91,5,FALSE
18,7,FALSE
73,13,FALSE
22,13,FALSE
58,15,FALSE
10,4,FALSE
31,8,FALSE
68,14,FALSE
27,9,FALSE
32,9,FALSE
25,16,FALSE
26,13,FALSE
2,2,FALSE
53,16,FALSE
128,16,FALSE
112,17,FALSE
74,10,FALSE
10,8,FALSE
74,10,FALSE
9,7,FALSE
530,12,FALSE
6,6,FALSE
4,4,FALSE
203,23,FALSE
6,6,FALSE
13,9,FALSE
3,4,FALSE
68,14,FALSE
10,7,FALSE
34,13,FALSE
7,3,FALSE
2,2,FALSE
7,3,FALSE
45,11,FALSE
46,13,FALSE
35,7,FALSE
82,12,FALSE
50,6,FALSE
28,4,FALSE
22,13,FALSE
12,8,FALSE
10,8,FALSE
58,14,FALSE
14,4,FALSE
4,5,FALSE
17,7,FALSE
3,4,FALSE
26,9,FALSE
22,7,FALSE
13,4,FALSE
203,23,FALSE
13,4,FALSE
2,2,FALSE
146,7,FALSE
149,17,FALSE
51,4,FALSE
121,19,FALSE
112,17,FALSE
31,5,FALSE
67,18,FALSE
5,3,FALSE
12,8,FALSE
9,7,FALSE
13,4,FALSE
112,17,FALSE
28,4,FALSE
10,3,FALSE
103,19,FALSE
19,8,FALSE
3,4,FALSE
19,13,FALSE
10,7,FALSE
36,11,FALSE
94,18,FALSE
14,4,FALSE
155,29,FALSE
58,14,FALSE
11,4,FALSE
68,14,FALSE
6,6,FALSE
33,17,FALSE
56,7,FALSE
18,6,TRUE
240,19,TRUE
50,14,TRUE
173,31,TRUE
114,12,TRUE
11,12,TRUE
173,31,TRUE
173,31,TRUE
250,28,TRUE
10,11,TRUE
240,19,TRUE
21,9,TRUE
18,6,TRUE
324,21,TRUE
252,20,TRUE
307,23,TRUE
445,19,TRUE
21,9,TRUE
240,19,TRUE
10,11,TRUE
11,12,TRUE
250,28,TRUE
445,19,TRUE
173,31,TRUE
114,12,TRUE
95,19,TRUE
307,23,TRUE
27,9,TRUE
19,9,TRUE
21,9,TRUE
89,20,TRUE
250,28,TRUE
50,14,TRUE
240,19,TRUE
19,9,TRUE
252,20,TRUE
11,12,TRUE
10,11,TRUE
19,9,TRUE
89,20,TRUE
19,9,TRUE
307,23,TRUE
173,31,TRUE
95,19,TRUE
445,19,TRUE
250,28,TRUE
21,9,TRUE
50,14,TRUE
10,11,TRUE
11,12,TRUE
27,9,TRUE
27,9,TRUE
27,9,TRUE
27,9,TRUE
10,11,TRUE
89,20,TRUE
240,19,TRUE
21,9,TRUE
21,9,TRUE
89,20,TRUE
18,6,TRUE
324,21,TRUE
445,19,TRUE
95,19,TRUE
252,20,TRUE
307,23,TRUE
18,6,TRUE
27,9,TRUE
114,12,TRUE
21,9,TRUE
89,20,TRUE
18,6,TRUE
27,9,TRUE
114,12,TRUE
21,9,TRUE
50,14,TRUE
43,14,TRUE
324,21,TRUE
252,20,TRUE
173,31,TRUE
95,19,TRUE
50,14,TRUE
11,12,TRUE
250,28,TRUE
173,31,TRUE
18,6,TRUE
27,9,TRUE
19,9,TRUE
250,28,TRUE
95,19,TRUE
89,20,TRUE
19,9,TRUE
324,21,TRUE
27,9,TRUE
43,14,TRUE
89,20,TRUE
445,19,TRUE
89,20,TRUE
19,9,TRUE
43,14,TRUE
27,9,TRUE
307,23,TRUE
250,28,TRUE
19,9,TRUE
10,11,TRUE
240,19,TRUE
252,20,TRUE
21,9,TRUE
445,19,TRUE
445,19,TRUE
11,12,TRUE
19,9,TRUE
21,9,TRUE
240,19,TRUE
252,20,TRUE
50,14,TRUE
10,11,TRUE
19,9,TRUE
240,19,TRUE
19,9,TRUE
250,28,TRUE
27,9,TRUE
10,11,TRUE
