@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,4,FALSE
46,13,FALSE
70,7,FALSE
6,6,FALSE
8,7,FALSE
18,15,FALSE
102,13,FALSE
45,11,FALSE
2,2,FALSE
18,15,FALSE
64,14,FALSE
9,3,FALSE
55,13,FALSE
73,12,FALSE
21,8,FALSE
25,14,FALSE
23,6,FALSE
11,4,FALSE
3,6,FALSE
13,4,FALSE
103,19,FALSE
31,8,FALSE
42,11,FALSE
82,12,FALSE
102,13,FALSE
3,4,FALSE
51,4,FALSE
91,14,FALSE
4,5,FALSE
9,8,FALSE
26,9,FALSE
6,6,FALSE
86,13,FALSE
6,6,FALSE
23,10,FALSE
76,14,FALSE
27,9,FALSE
67,18,FALSE
25,14,FALSE
37,15,FALSE
64,14,FALSE
15,5,FALSE
20,7,FALSE
58,15,FALSE
26,9,FALSE
9,8,FALSE
6,6,FALSE
16,5,FALSE
8,6,FALSE
7,3,FALSE
4,5,FALSE
23,10,FALSE
6,6,FALSE
21,7,FALSE
29,10,FALSE
10,4,FALSE
117,14,FALSE
27,9,FALSE
9,3,FALSE
42,10,FALSE
7,6,FALSE
12,8,FALSE
82,11,FALSE
47,7,FALSE
31,5,FALSE
103,19,FALSE
112,17,FALSE
58,14,FALSE
3,6,FALSE
29,10,FALSE
290,20,FALSE
14,8,FALSE
23,6,FALSE
67,13,FALSE
22,9,FALSE
115,13,FALSE
57,4,FALSE
3,4,FALSE
3,6,FALSE
6,6,FALSE
23,10,FALSE
3,4,FALSE
8,6,FALSE
115,13,FALSE
6,6,FALSE
76,14,FALSE
26,9,FALSE
54,13,FALSE
2,2,FALSE
9,4,FALSE
26,9,FALSE
12,8,FALSE
16,5,FALSE
67,13,FALSE
11,4,FALSE
6,6,FALSE
3,4,FALSE
47,7,FALSE
2,2,FALSE
23,10,FALSE
136,13,FALSE
2,2,FALSE
290,20,FALSE
26,9,FALSE
102,13,FALSE
67,13,FALSE
21,7,FALSE
34,13,FALSE
40,11,FALSE
8,6,FALSE
15,5,FALSE
31,5,FALSE
7,3,FALSE
6,6,FALSE
21,12,FALSE
86,13,FALSE
67,13,FALSE
31,8,FALSE
3,6,FALSE
9,3,FALSE
136,13,FALSE
7,3,FALSE
12,8,FALSE
30,18,TRUE
191,22,TRUE
252,20,TRUE
269,26,TRUE
191,22,TRUE
30,18,TRUE
307,23,TRUE
114,12,TRUE
670,27,TRUE
181,6,TRUE
191,22,TRUE
173,31,TRUE
10,11,TRUE
30,18,TRUE
244,17,TRUE
670,27,TRUE
10,11,TRUE
191,22,TRUE
30,18,TRUE
161,11,TRUE
161,11,TRUE
173,31,TRUE
19,9,TRUE
907,20,TRUE
10,11,TRUE
324,21,TRUE
252,20,TRUE
173,31,TRUE
907,20,TRUE
19,9,TRUE
181,6,TRUE
324,21,TRUE
324,21,TRUE
10,11,TRUE
307,23,TRUE
907,20,TRUE
670,27,TRUE
307,23,TRUE
307,23,TRUE
907,20,TRUE
907,20,TRUE
173,31,TRUE
670,27,TRUE
240,19,TRUE
114,12,TRUE
103,17,TRUE
907,20,TRUE
19,9,TRUE
252,20,TRUE
907,20,TRUE
161,11,TRUE
173,31,TRUE
244,17,TRUE
244,17,TRUE
114,12,TRUE
252,20,TRUE
19,9,TRUE
19,9,TRUE
19,9,TRUE
10,11,TRUE
307,23,TRUE
269,26,TRUE
670,27,TRUE
324,21,TRUE
250,28,TRUE
181,6,TRUE
324,21,TRUE
19,9,TRUE
907,20,TRUE
191,22,TRUE
103,17,TRUE
907,20,TRUE
181,6,TRUE
250,28,TRUE
250,28,TRUE
161,11,TRUE
240,19,TRUE
250,28,TRUE
10,11,TRUE
19,9,TRUE
10,11,TRUE
191,22,TRUE
670,27,TRUE
161,11,TRUE
240,19,TRUE
103,17,TRUE
173,31,TRUE
19,9,TRUE
10,11,TRUE
191,22,TRUE
670,27,TRUE
252,20,TRUE
10,11,TRUE
244,17,TRUE
173,31,TRUE
240,19,TRUE
250,28,TRUE
244,17,TRUE
670,27,TRUE
250,28,TRUE
191,22,TRUE
252,20,TRUE
103,17,TRUE
114,12,TRUE
307,23,TRUE
10,11,TRUE
161,11,TRUE
30,18,TRUE
30,18,TRUE
252,20,TRUE
114,12,TRUE
19,9,TRUE
670,27,TRUE
244,17,TRUE
114,12,TRUE
252,20,TRUE
191,22,TRUE
191,22,TRUE
907,20,TRUE
670,27,TRUE
244,17,TRUE
307,23,TRUE
324,21,TRUE
