@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
29,10,FALSE
75,10,FALSE
3,5,FALSE
7,7,FALSE
2,2,FALSE
6,9,FALSE
21,11,FALSE
14,5,FALSE
10,6,FALSE
34,13,FALSE
71,14,FALSE
47,7,FALSE
38,11,FALSE
94,18,FALSE
26,11,FALSE
103,19,FALSE
25,6,FALSE
76,14,FALSE
9,8,FALSE
42,11,FALSE
34,13,FALSE
7,5,FALSE
33,17,FALSE
52,10,FALSE
6,9,FALSE
136,13,FALSE
6,6,FALSE
3,4,FALSE
57,4,FALSE
153,14,FALSE
12,8,FALSE
23,10,FALSE
53,16,FALSE
38,11,FALSE
26,13,FALSE
6,6,FALSE
155,29,FALSE
29,10,FALSE
136,13,FALSE
155,29,FALSE
23,9,FALSE
7,6,FALSE
38,11,FALSE
38,13,FALSE
29,10,FALSE
38,13,FALSE
47,7,FALSE
5,5,FALSE
13,4,FALSE
36,7,FALSE
34,13,FALSE
7,5,FALSE
95,19,FALSE
33,17,FALSE
32,11,FALSE
31,8,FALSE
40,11,FALSE
58,14,FALSE
31,10,FALSE
6,9,FALSE
114,23,FALSE
10,8,FALSE
75,10,FALSE
26,11,FALSE
32,11,FALSE
37,15,FALSE
16,4,FALSE
52,10,FALSE
115,13,FALSE
9,8,FALSE
16,8,FALSE
34,13,FALSE
34,11,FALSE
22,13,FALSE
19,8,FALSE
73,12,FALSE
11,4,FALSE
26,11,FALSE
25,14,FALSE
37,15,FALSE
75,10,FALSE
2,2,FALSE
9,8,FALSE
13,4,FALSE
29,10,FALSE
25,14,FALSE
16,8,FALSE
14,5,FALSE
33,17,FALSE
26,13,FALSE
153,14,FALSE
76,14,FALSE
33,17,FALSE
82,12,FALSE
82,12,FALSE
34,11,FALSE
40,11,FALSE
10,8,FALSE
42,9,FALSE
2,2,FALSE
37,15,FALSE
7,6,FALSE
153,14,FALSE
19,8,FALSE
5,5,FALSE
13,4,FALSE
25,6,FALSE
4,4,FALSE
146,7,FALSE
23,10,FALSE
76,19,FALSE
76,19,FALSE
4,4,FALSE
112,15,FALSE
34,13,FALSE
53,16,FALSE
17,5,FALSE
37,15,FALSE
11,4,FALSE
12,8,FALSE
3,5,FALSE
6,6,FALSE
2,2,FALSE
95,19,TRUE
86,11,TRUE
89,20,TRUE
10,11,TRUE
6,7,TRUE
10,11,TRUE
52,17,TRUE
51,17,TRUE
50,14,TRUE
269,26,TRUE
43,14,TRUE
445,19,TRUE
6,7,TRUE
18,6,TRUE
114,12,TRUE
95,19,TRUE
89,20,TRUE
43,14,TRUE
95,19,TRUE
181,6,TRUE
445,19,TRUE
60,16,TRUE
43,14,TRUE
52,17,TRUE
52,17,TRUE
89,20,TRUE
142,17,TRUE
269,26,TRUE
6,7,TRUE
21,9,TRUE
52,17,TRUE
269,26,TRUE
10,11,TRUE
60,16,TRUE
181,6,TRUE
269,26,TRUE
142,17,TRUE
18,6,TRUE
269,26,TRUE
6,7,TRUE
30,18,TRUE
269,26,TRUE
43,14,TRUE
6,7,TRUE
89,20,TRUE
114,12,TRUE
114,12,TRUE
18,6,TRUE
114,12,TRUE
269,26,TRUE
18,6,TRUE
181,6,TRUE
181,6,TRUE
114,12,TRUE
51,17,TRUE
18,6,TRUE
50,14,TRUE
269,26,TRUE
52,17,TRUE
51,17,TRUE
43,14,TRUE
114,12,TRUE
142,17,TRUE
10,11,TRUE
181,6,TRUE
30,18,TRUE
18,6,TRUE
142,17,TRUE
50,14,TRUE
95,19,TRUE
50,14,TRUE
6,7,TRUE
10,11,TRUE
30,18,TRUE
6,7,TRUE
95,19,TRUE
89,20,TRUE
445,19,TRUE
52,17,TRUE
86,11,TRUE
50,14,TRUE
95,19,TRUE
86,11,TRUE
95,19,TRUE
6,7,TRUE
50,14,TRUE
86,11,TRUE
95,19,TRUE
10,11,TRUE
89,20,TRUE
21,9,TRUE
445,19,TRUE
6,7,TRUE
89,20,TRUE
18,6,TRUE
21,9,TRUE
50,14,TRUE
52,17,TRUE
60,16,TRUE
142,17,TRUE
142,17,TRUE
52,17,TRUE
142,17,TRUE
60,16,TRUE
89,20,TRUE
6,7,TRUE
6,7,TRUE
10,11,TRUE
51,17,TRUE
60,16,TRUE
10,11,TRUE
6,7,TRUE
142,17,TRUE
10,11,TRUE
18,6,TRUE
50,14,TRUE
445,19,TRUE
52,17,TRUE
60,16,TRUE
445,19,TRUE
43,14,TRUE
95,19,TRUE
60,16,TRUE
