@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,4,FALSE
136,13,FALSE
9,3,FALSE
86,13,FALSE
6,4,FALSE
29,10,FALSE
3,5,FALSE
42,9,FALSE
24,16,FALSE
15,5,FALSE
2,2,FALSE
4,5,FALSE
58,11,FALSE
2,2,FALSE
8,5,FALSE
4,6,FALSE
75,10,FALSE
31,8,FALSE
8,12,FALSE
3,5,FALSE
95,19,FALSE
24,16,FALSE
155,29,FALSE
24,16,FALSE
74,11,FALSE
10,7,FALSE
26,9,FALSE
8,6,FALSE
58,15,FALSE
10,4,FALSE
3,4,FALSE
18,15,FALSE
95,19,FALSE
27,9,FALSE
149,17,FALSE
94,18,FALSE
3,5,FALSE
14,4,FALSE
18,15,FALSE
23,6,FALSE
58,14,FALSE
27,9,FALSE
21,6,FALSE
27,11,FALSE
91,14,FALSE
47,11,FALSE
34,11,FALSE
185,15,FALSE
38,11,FALSE
23,10,FALSE
16,4,FALSE
9,3,FALSE
24,16,FALSE
31,10,FALSE
149,17,FALSE
27,11,FALSE
15,11,FALSE
74,11,FALSE
13,4,FALSE
14,4,FALSE
8,3,FALSE
34,11,FALSE
7,7,FALSE
26,11,FALSE
60,9,FALSE
15,5,FALSE
26,9,FALSE
75,10,FALSE
2,2,FALSE
42,10,FALSE
75,10,FALSE
56,7,FALSE
35,13,FALSE
26,11,FALSE
15,5,FALSE
23,6,FALSE
9,4,FALSE
10,5,FALSE
27,9,FALSE
35,13,FALSE
153,14,FALSE
8,5,FALSE
148,16,FALSE
128,13,FALSE
4,5,FALSE
4,5,FALSE
22,7,FALSE
2,2,FALSE
9,4,FALSE
42,9,FALSE
8,5,FALSE
86,13,FALSE
22,7,FALSE
15,11,FALSE
6,4,FALSE
8,6,FALSE
148,16,FALSE
45,12,FALSE
6,6,FALSE
8,6,FALSE
58,15,FALSE
24,16,FALSE
62,13,FALSE
4,5,FALSE
7,3,FALSE
148,16,FALSE
155,29,FALSE
2,2,FALSE
42,10,FALSE
8,12,FALSE
47,11,FALSE
75,10,FALSE
17,5,FALSE
72,15,FALSE
55,13,FALSE
9,8,FALSE
13,4,FALSE
26,9,FALSE
6,6,FALSE
70,7,FALSE
58,14,FALSE
35,13,FALSE
7,3,FALSE
21,9,TRUE
10,11,TRUE
51,17,TRUE
161,11,TRUE
60,16,TRUE
191,22,TRUE
95,19,TRUE
86,11,TRUE
89,20,TRUE
86,11,TRUE
89,18,TRUE
670,27,TRUE
445,19,TRUE
21,9,TRUE
60,16,TRUE
670,27,TRUE
240,19,TRUE
10,11,TRUE
21,9,TRUE
670,27,TRUE
86,11,TRUE
161,11,TRUE
43,14,TRUE
173,31,TRUE
240,19,TRUE
114,12,TRUE
114,12,TRUE
95,19,TRUE
181,24,TRUE
60,16,TRUE
181,24,TRUE
43,14,TRUE
240,19,TRUE
252,20,TRUE
670,27,TRUE
181,24,TRUE
86,11,TRUE
191,22,TRUE
173,31,TRUE
670,27,TRUE
240,19,TRUE
670,27,TRUE
89,20,TRUE
240,19,TRUE
173,31,TRUE
240,19,TRUE
445,19,TRUE
86,11,TRUE
95,19,TRUE
114,12,TRUE
114,12,TRUE
10,11,TRUE
43,14,TRUE
10,11,TRUE
89,18,TRUE
252,20,TRUE
240,19,TRUE
89,20,TRUE
21,9,TRUE
89,20,TRUE
21,9,TRUE
173,31,TRUE
10,11,TRUE
86,11,TRUE
181,24,TRUE
252,20,TRUE
89,20,TRUE
86,11,TRUE
95,19,TRUE
86,11,TRUE
191,22,TRUE
252,20,TRUE
240,19,TRUE
95,19,TRUE
161,11,TRUE
445,19,TRUE
89,20,TRUE
252,20,TRUE
89,18,TRUE
173,31,TRUE
21,9,TRUE
161,11,TRUE
43,14,TRUE
191,22,TRUE
114,12,TRUE
161,11,TRUE
89,20,TRUE
161,11,TRUE
51,17,TRUE
161,11,TRUE
89,20,TRUE
86,11,TRUE
161,11,TRUE
181,24,TRUE
95,19,TRUE
51,17,TRUE
181,24,TRUE
43,14,TRUE
445,19,TRUE
51,17,TRUE
445,19,TRUE
161,11,TRUE
95,19,TRUE
95,19,TRUE
21,9,TRUE
181,24,TRUE
86,11,TRUE
670,27,TRUE
173,31,TRUE
114,12,TRUE
445,19,TRUE
89,20,TRUE
95,19,TRUE
89,20,TRUE
445,19,TRUE
10,11,TRUE
240,19,TRUE
191,22,TRUE
43,14,TRUE
240,19,TRUE
60,16,TRUE
181,24,TRUE
51,17,TRUE
