@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,8,FALSE
530,12,FALSE
45,12,FALSE
12,15,FALSE
10,11,FALSE
11,4,FALSE
26,13,FALSE
58,14,FALSE
16,10,FALSE
11,4,FALSE
3,6,FALSE
57,4,FALSE
11,4,FALSE
19,13,FALSE
26,11,FALSE
21,8,FALSE
34,13,FALSE
23,10,FALSE
31,10,FALSE
185,15,FALSE
70,7,FALSE
12,15,FALSE
32,11,FALSE
42,11,FALSE
3,4,FALSE
74,10,FALSE
10,4,FALSE
19,13,FALSE
23,9,FALSE
56,7,FALSE
31,10,FALSE
26,9,FALSE
185,15,FALSE
70,7,FALSE
9,4,FALSE
70,7,FALSE
57,10,FALSE
22,9,FALSE
21,8,FALSE
35,7,FALSE
131,17,FALSE
23,9,FALSE
45,11,FALSE
32,11,FALSE
74,11,FALSE
57,4,FALSE
50,6,FALSE
9,8,FALSE
61,10,FALSE
26,9,FALSE
45,12,FALSE
51,4,FALSE
7,7,FALSE
73,13,FALSE
26,11,FALSE
11,6,FALSE
45,12,FALSE
67,13,FALSE
31,8,FALSE
86,13,FALSE
3,5,FALSE
10,11,FALSE
3,6,FALSE
3,4,FALSE
17,7,FALSE
61,10,FALSE
31,8,FALSE
10,11,FALSE
68,5,FALSE
34,13,FALSE
21,8,FALSE
42,9,FALSE
9,7,FALSE
3,5,FALSE
70,7,FALSE
33,17,FALSE
57,10,FALSE
19,13,FALSE
149,17,FALSE
9,8,FALSE
148,16,FALSE
76,19,FALSE
25,10,FALSE
23,10,FALSE
19,13,FALSE
3,6,FALSE
86,13,FALSE
23,10,FALSE
115,19,FALSE
11,4,FALSE
36,7,FALSE
67,13,FALSE
60,9,FALSE
36,7,FALSE
18,9,FALSE
21,5,FALSE
60,9,FALSE
14,8,FALSE
121,19,FALSE
22,9,FALSE
54,6,FALSE
45,11,FALSE
60,9,FALSE
18,15,FALSE
6,6,FALSE
26,5,FALSE
4,5,FALSE
42,11,FALSE
15,11,FALSE
29,10,FALSE
3,6,FALSE
31,5,FALSE
26,13,FALSE
16,4,FALSE
24,16,FALSE
12,15,FALSE
25,16,FALSE
153,14,FALSE
34,13,FALSE
45,12,FALSE
10,6,FALSE
21,8,FALSE
74,10,FALSE
191,22,TRUE
89,18,TRUE
445,19,TRUE
445,19,TRUE
250,28,TRUE
269,26,TRUE
445,19,TRUE
250,28,TRUE
60,16,TRUE
907,20,TRUE
191,22,TRUE
240,19,TRUE
907,20,TRUE
27,9,TRUE
670,27,TRUE
89,20,TRUE
250,28,TRUE
191,22,TRUE
670,27,TRUE
6,7,TRUE
324,21,TRUE
43,14,TRUE
445,19,TRUE
89,18,TRUE
103,17,TRUE
11,12,TRUE
89,20,TRUE
89,18,TRUE
907,20,TRUE
240,19,TRUE
103,17,TRUE
89,20,TRUE
103,17,TRUE
11,12,TRUE
191,22,TRUE
324,21,TRUE
269,26,TRUE
50,14,TRUE
89,18,TRUE
89,18,TRUE
27,9,TRUE
445,19,TRUE
11,12,TRUE
250,28,TRUE
269,26,TRUE
191,22,TRUE
250,28,TRUE
445,19,TRUE
11,12,TRUE
269,26,TRUE
6,7,TRUE
43,14,TRUE
907,20,TRUE
89,20,TRUE
324,21,TRUE
324,21,TRUE
60,16,TRUE
11,12,TRUE
240,19,TRUE
670,27,TRUE
181,6,TRUE
670,27,TRUE
27,9,TRUE
6,7,TRUE
103,17,TRUE
240,19,TRUE
181,6,TRUE
250,28,TRUE
324,21,TRUE
907,20,TRUE
103,17,TRUE
907,20,TRUE
89,20,TRUE
103,17,TRUE
11,12,TRUE
11,12,TRUE
60,16,TRUE
60,16,TRUE
324,21,TRUE
250,28,TRUE
60,16,TRUE
89,20,TRUE
11,12,TRUE
89,18,TRUE
27,9,TRUE
11,12,TRUE
250,28,TRUE
907,20,TRUE
181,6,TRUE
269,26,TRUE
50,14,TRUE
89,18,TRUE
907,20,TRUE
240,19,TRUE
250,28,TRUE
269,26,TRUE
181,6,TRUE
11,12,TRUE
324,21,TRUE
181,6,TRUE
181,6,TRUE
181,6,TRUE
445,19,TRUE
181,6,TRUE
103,17,TRUE
191,22,TRUE
181,6,TRUE
324,21,TRUE
89,20,TRUE
250,28,TRUE
191,22,TRUE
670,27,TRUE
11,12,TRUE
11,12,TRUE
181,6,TRUE
89,20,TRUE
324,21,TRUE
181,6,TRUE
89,20,TRUE
11,12,TRUE
670,27,TRUE
60,16,TRUE
191,22,TRUE
