@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z25.92592593-no-replacement

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,11,FALSE
67,13,FALSE
121,19,FALSE
12,8,FALSE
10,8,FALSE
103,19,FALSE
9,3,FALSE
7,5,FALSE
7,6,FALSE
530,12,FALSE
42,9,FALSE
32,9,FALSE
58,15,FALSE
8,6,FALSE
3,5,FALSE
21,7,FALSE
26,9,FALSE
76,19,FALSE
31,8,FALSE
15,5,FALSE
47,7,FALSE
36,7,FALSE
22,13,FALSE
23,10,FALSE
26,11,FALSE
3,4,FALSE
67,18,FALSE
58,14,FALSE
6,6,FALSE
13,4,FALSE
6,6,FALSE
58,14,FALSE
61,12,FALSE
185,15,FALSE
6,5,FALSE
51,17,TRUE
89,20,TRUE
240,19,TRUE
181,24,TRUE
52,17,TRUE
907,20,TRUE
333,18,TRUE
47,17,TRUE
250,28,TRUE
86,11,TRUE
27,9,TRUE
114,12,TRUE
95,19,TRUE
21,9,TRUE
173,31,TRUE
161,11,TRUE
89,18,TRUE
244,17,TRUE
191,22,TRUE
10,11,TRUE
103,17,TRUE
43,14,TRUE
670,27,TRUE
307,23,TRUE
18,6,TRUE
6,7,TRUE
142,17,TRUE
11,12,TRUE
269,26,TRUE
60,16,TRUE
324,21,TRUE
445,19,TRUE
252,20,TRUE
50,14,TRUE
30,18,TRUE
